anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015161917,1.0850847e-05,2.5729416e-05,0.0007712031,0.0019756404,0.00011850825,0.9969465
0.00029279647,1.4716027e-05,8.803048e-05,0.0011208836,0.00858407,6.874742e-05,0.9898308
0.00029361725,1.5018034e-05,8.66968e-05,0.0011222707,0.009319625,7.0565315e-05,0.98909223
0.00030514438,1.2381043e-05,6.75635e-05,0.0008371507,0.006715546,8.927794e-05,0.9919729
0.000303312,1.2458035e-05,6.7160094e-05,0.000794718,0.0065445607,8.782002e-05,0.99218994
0.0003297659,1.2937875e-05,5.1158575e-05,0.000874257,0.00496365,0.00011427063,0.993654
0.00028582843,1.2128994e-05,5.1540974e-05,0.0008903673,0.005564077,8.800236e-05,0.99310803
0.0003213388,1.536417e-05,7.872313e-05,0.0013788361,0.0106997015,9.381192e-05,0.9874122
0.00030458553,1.4682491e-05,6.9417816e-05,0.0015167806,0.009945938,8.739189e-05,0.9880612
0.00040910215,1.3104921e-05,7.768249e-05,0.0013679293,0.0060556163,0.000113621005,0.9919629
0.00035842313,1.1880225e-05,7.412392e-05,0.0012275658,0.0064920555,9.6621254e-05,0.9917393
0.00041694316,1.2304357e-05,5.969058e-05,0.0010704923,0.004037094,0.00014690711,0.99425656
0.0004019323,1.2426288e-05,6.412027e-05,0.0010744784,0.004007271,0.000175002,0.9942648
0.000419815,1.5451948e-05,7.4377094e-05,0.0010752071,0.007695332,8.046286e-05,0.9906393
0.00042890073,1.5486237e-05,7.477298e-05,0.0010771916,0.0070397365,8.5309584e-05,0.9912786
0.00027969986,1.1699239e-05,5.366889e-05,0.0009791096,0.0055044717,9.880798e-05,0.99307257
0.00029719548,1.3171535e-05,5.428144e-05,0.00090819696,0.0054586115,8.975386e-05,0.99317884
0.00023915229,1.0901111e-05,6.428157e-05,0.0009888685,0.00612074,4.1688796e-05,0.9925344
0.00027881365,1.1691122e-05,7.262068e-05,0.0010476558,0.006828916,4.4569017e-05,0.9917157
0.00017763418,1.2233146e-05,2.5183483e-05,0.0007509303,0.003382851,4.4690227e-05,0.9956065
0.0001979945,1.3599549e-05,2.7488433e-05,0.00073976076,0.0036050705,4.603692e-05,0.9953701
0.00013942868,1.1284845e-05,2.2016346e-05,0.0006891029,0.0028522115,4.2202362e-05,0.99624383
0.00013743303,1.1020766e-05,2.3383285e-05,0.00065681164,0.0032254227,4.102212e-05,0.995905
0.00016486768,1.2254408e-05,2.0956495e-05,0.0006135643,0.0027298247,4.2790245e-05,0.99641573
0.00020767772,1.2034185e-05,5.77093e-05,0.0007833181,0.0062043793,6.307134e-05,0.99267185
0.00014200917,1.3765844e-05,2.754042e-05,0.0009751062,0.0039987094,5.416216e-05,0.99478865
0.00014369607,1.39375925e-05,2.877989e-05,0.00089070323,0.0038335202,5.0730705e-05,0.9950387
0.00024698686,1.794697e-05,0.000111450834,0.0011571291,0.010410795,7.938096e-05,0.98797625
0.00023103361,1.7168362e-05,0.00010732376,0.0011957249,0.009845887,8.7017346e-05,0.98851585
0.00015240553,1.18897415e-05,4.066421e-05,0.0007879818,0.00502193,5.342514e-05,0.9939318
0.00015975803,1.1405741e-05,3.8358343e-05,0.00080140005,0.0046514813,5.8750735e-05,0.9942788
0.0001399367,1.1377613e-05,5.566727e-05,0.0008751442,0.009939981,3.6555113e-05,0.9889414
0.00014289442,1.1490844e-05,5.5634417e-05,0.0008732467,0.010041863,3.8240363e-05,0.98883665
