anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003839041,0.0002923946,0.0007539019,0.001191229,0.0029893748,0.01080389,0.98358536
0.00035644026,0.00025741008,0.00072109763,0.0010166755,0.0030193755,0.008575613,0.9860534
0.0003411514,0.00025680388,0.0007168966,0.0010184511,0.0030055358,0.0086748805,0.98598635
0.00038402088,0.0003176998,0.00080481253,0.0009742854,0.0031372416,0.0062597,0.98812217
0.000402239,0.0003114043,0.0008206559,0.00094495976,0.0030208172,0.0061243,0.98837566
0.0003225677,0.0003231037,0.00047219824,0.00063229934,0.0036006602,0.0021090729,0.99254006
0.00036690806,0.00034549984,0.0004781928,0.00065967446,0.0034259872,0.00237163,0.99235207
0.00035463765,0.0003276553,0.00057432184,0.0008024651,0.0030469166,0.0029545827,0.9919395
0.000367451,0.00032490492,0.0005860871,0.0007944048,0.003010431,0.0031219963,0.99179476
0.00039811814,0.00034566747,0.00086968945,0.0008876586,0.0030516586,0.0051858034,0.9892614
0.00035262143,0.00029450402,0.0007496297,0.00085383886,0.0028365143,0.004777643,0.99013525
0.00020636064,0.0002053396,0.00048023454,0.00087219785,0.0026138104,0.0044120206,0.9912101
0.0002204255,0.00023226839,0.00051247043,0.000834434,0.0026669896,0.0051253224,0.9904081
0.00029156817,0.00023016885,0.0005775473,0.0010124195,0.0025471975,0.0067066215,0.98863447
0.00031007206,0.00027691704,0.0006043403,0.0011386313,0.002541959,0.0068303477,0.98829776
0.00033713563,0.000284002,0.0006938171,0.0012542071,0.0026991824,0.0068451995,0.9878864
0.0003608111,0.0003172627,0.0007124536,0.001408392,0.0026245236,0.007179477,0.98739713
0.00029880216,0.00019240084,0.00052270375,0.0008677861,0.0022586058,0.0029834318,0.9928763
0.00030004268,0.00019189257,0.0005459831,0.0008776375,0.0022915676,0.0030990306,0.9926938
0.00027628217,0.00018384976,0.0005322087,0.00082500716,0.0021396016,0.0022709735,0.9937721
0.0002837648,0.00019595245,0.0005633254,0.00083869515,0.0023651847,0.0025125127,0.9932406
0.00030158577,0.00017207091,0.0005721307,0.00070359826,0.0024954993,0.002061175,0.9936939
0.0003132779,0.0001616344,0.000525684,0.000658661,0.0022222137,0.0020409035,0.9940777
0.00027009693,0.00016370478,0.00044588142,0.00083617645,0.0022303865,0.0018661151,0.9941876
0.00027177882,0.00016628327,0.0004666871,0.00081784726,0.0021764296,0.0018913117,0.99420965
0.00036430592,0.00019060643,0.00047274266,0.00069025636,0.0024808077,0.0017458025,0.9940555
0.0003582552,0.0001884328,0.00046694285,0.00068757747,0.0024578578,0.0016738955,0.994167
0.00039566064,0.00021647729,0.00055428594,0.00070328335,0.0028659268,0.0013923761,0.99387205
0.00039589926,0.00023116154,0.00056781166,0.0007919665,0.0025811356,0.0014148003,0.99401724
0.00043285452,0.000251706,0.0004743366,0.0006769801,0.0027151227,0.0012906181,0.9941584
0.00042274845,0.00024285675,0.00045269786,0.0006859817,0.0026729456,0.0012139763,0.99430877
0.00042803373,0.00024388393,0.00048348765,0.0010785033,0.0024793644,0.001058772,0.9942279
0.00040612128,0.00022433464,0.0004667725,0.0010666677,0.0024789358,0.0010982621,0.9942589
0.0003502848,0.00020476757,0.00041805382,0.00090623787,0.0024094533,0.0012896352,0.99442154
0.00036691432,0.00019908372,0.00037244777,0.0008565743,0.002339428,0.0010650586,0.99480045
0.0004240308,0.00022251657,0.00036227982,0.0006951031,0.002127481,0.0013011921,0.9948673
0.00042953205,0.00023423992,0.0003770584,0.00073365227,0.0020636392,0.001367184,0.99479467
0.00036417815,0.0001869246,0.00035899587,0.0006804869,0.001999599,0.0012396412,0.9951702
0.00034733105,0.00017653828,0.0003352206,0.0006573037,0.0019557504,0.0011751672,0.99535275
0.00040266092,0.00012235949,0.00024808903,0.0008699745,0.002361656,0.00035594005,0.9956393
0.000395355,0.000112703245,0.00025131393,0.0008170373,0.0023611228,0.00034359342,0.9957189
0.0003961973,0.00013141747,0.0004545917,0.000813582,0.0022515762,0.0010547241,0.9948979
0.00037449214,0.00011982988,0.0004640196,0.0007691742,0.0021586006,0.0010904899,0.99502337
0.00035289882,0.0001276969,0.00038854723,0.0008162685,0.0020888613,0.0011111493,0.99511456
0.00036706228,0.00013713544,0.00040204675,0.00082466786,0.002123739,0.0011459462,0.9949994
0.00043194462,0.00017980074,0.00039598308,0.00071639015,0.002981663,0.001206831,0.99408734
0.0004300132,0.00017033411,0.0003772731,0.00068325497,0.0029221505,0.0011255799,0.9942914
0.00033817862,0.00020021807,0.00052509917,0.00080335763,0.004227963,0.0013936153,0.99251163
0.0003365135,0.00020304738,0.00054645474,0.0008375765,0.0043624635,0.0014399966,0.992274
0.00036476235,0.00022287187,0.00069560274,0.001016677,0.0039830566,0.0023294743,0.99138755
0.0003515518,0.00020173352,0.0006551978,0.0010184612,0.0037852228,0.002163352,0.99182445
0.00038922587,0.00021169937,0.00071892206,0.00084610406,0.003448332,0.003221263,0.9911644
0.00038714317,0.00023224702,0.0007143994,0.0008925509,0.0033888158,0.0031833672,0.9912014
0.0004960606,0.00025749963,0.00086412084,0.00090846745,0.0028944644,0.003119275,0.9914601
0.00032343838,0.00022485689,0.0006482088,0.0010691367,0.003306281,0.0027181648,0.9917099
0.0004089035,0.00025094318,0.0010166229,0.0014818921,0.002692547,0.0014852976,0.99266386
0.00039282997,0.00024608767,0.0010227421,0.0016208619,0.0024897626,0.0016356205,0.9925921
0.0005267,0.0002703423,0.0010616862,0.0011839978,0.0031624145,0.0033781996,0.99041665
0.0005265267,0.00026890342,0.0010615642,0.0011863415,0.00315926,0.0033855014,0.99041194
0.0003878344,0.00015085372,0.0004098618,0.001121815,0.002634025,0.0011415236,0.99415416
0.00038688455,0.00015452264,0.0004103813,0.001138895,0.0025695828,0.0011218414,0.9942179
0.0005288653,0.0002404949,0.00065977074,0.0011319038,0.0019923768,0.0018521161,0.99359447
0.0005304258,0.00024060982,0.00065787754,0.0011203234,0.0020083813,0.0018717466,0.9935707
0.0005489241,0.00023199581,0.0005906881,0.0010720178,0.0016307952,0.0012867581,0.99463886
0.00048338517,0.00021430878,0.0007405325,0.0011870732,0.0020750808,0.0029627427,0.9923369
0.00047033967,0.00020228651,0.00076490326,0.0011799049,0.00210521,0.002272336,0.9930051
0.00047785297,0.00021000541,0.0007631449,0.0011753893,0.002006784,0.0023567236,0.9930101
0.0004939183,0.00023098898,0.0008298293,0.0012963673,0.0022537457,0.0017696003,0.99312556
0.0005016962,0.00022586709,0.0008265476,0.0013154065,0.002224292,0.0018000519,0.9931062
0.0005741501,0.00019275495,0.0007517846,0.0010558893,0.002350462,0.0011706348,0.9939043
0.0005764245,0.00019582009,0.00075185555,0.00097517035,0.0023508319,0.0011394207,0.99401045
0.0005023087,0.0002565547,0.0009834652,0.0011256468,0.0022085812,0.0031571018,0.9917664
0.00050343486,0.00027037098,0.0010275061,0.001180808,0.0022055982,0.0029350983,0.9918772
0.00048732053,0.00023593311,0.0010567105,0.0009654336,0.0022770017,0.0025051583,0.9924724
0.00048630632,0.00023831862,0.0009467563,0.0008981768,0.002220172,0.0022920356,0.9929182
0.00037435154,0.0002817232,0.0008208341,0.0011313172,0.0021333375,0.002132893,0.99312556
0.00038456707,0.00029426927,0.00084354804,0.0011662692,0.0021820436,0.002018149,0.99311113
0.0005638829,0.00043476274,0.0013537892,0.0015871082,0.0026538991,0.0083266925,0.9850798
0.00055303914,0.0004411597,0.0015097852,0.0015331836,0.0027122344,0.009271574,0.983979
0.00046591635,0.00031372576,0.00087026204,0.0011406943,0.0024473018,0.0040508443,0.9907113
0.0004574157,0.00030521787,0.0008992931,0.0011290661,0.0023994371,0.004212443,0.99059707
0.00044314985,0.00033234732,0.0008899578,0.0011380645,0.0025866805,0.0051643867,0.9894454
0.00043117165,0.000322479,0.00080971845,0.0011563471,0.0024078703,0.004473358,0.99039906
0.0003586046,0.00026896244,0.00051473366,0.0010996929,0.0021560881,0.0015695151,0.99403244
0.00035544293,0.00027301413,0.0005098528,0.0010844425,0.0022092203,0.0016197836,0.9939482
0.00034204827,0.00021424428,0.00048367982,0.0009079148,0.0019842365,0.0009471138,0.9951207
0.0003295111,0.00020222389,0.00048117415,0.00091907114,0.0019226235,0.00089966855,0.99524575
0.00042730823,0.00030150308,0.0006813733,0.000739532,0.0021919564,0.0011732987,0.9944851
0.0004273695,0.00030496847,0.0006777255,0.0007727537,0.0021898726,0.0011751328,0.9944522
0.00036682808,0.00026209583,0.00076837797,0.0010793755,0.002458855,0.0010563928,0.99400806
0.00040193636,0.00029146453,0.00082910364,0.0010431806,0.0026104099,0.0012534269,0.99357045
0.00056741905,0.0004656811,0.0009427485,0.0010010676,0.0029401232,0.001915127,0.9921678
0.0005846067,0.0004834795,0.00094231236,0.0010156403,0.002973169,0.0019490507,0.9920517
0.00037675237,0.00036188686,0.0006811209,0.0010426344,0.0028481975,0.0027815877,0.99190784
0.00034933968,0.00036823202,0.0006894491,0.0009999953,0.0028232024,0.0028530008,0.9919167
0.00035603347,0.00033827143,0.0007129628,0.0010283632,0.0022479743,0.0043560187,0.9909603
0.0003662735,0.00034276044,0.00073062244,0.0010109732,0.002196092,0.004658871,0.9906944
0.0003821968,0.00037096778,0.00081068743,0.0009410509,0.0021777449,0.005100552,0.99021685
0.00037069764,0.00037328454,0.00084173854,0.0010084423,0.002187255,0.0049491916,0.9902694
0.00040347603,0.0003321634,0.0010381746,0.0009930552,0.0024633014,0.0038574154,0.99091244
0.00040347807,0.0003404939,0.0009494756,0.00089063914,0.0024803798,0.0037571872,0.99117833
0.00037448492,0.00031323812,0.0006829643,0.00084170885,0.0025392126,0.0033802064,0.9918682
0.00035785243,0.00028979706,0.000653087,0.00076691754,0.0025206895,0.0032750191,0.9921367
0.00038950267,0.00029958782,0.00056229264,0.00090273086,0.0027082844,0.0015305887,0.99360704
0.00039397032,0.0002916318,0.0005601912,0.0008194036,0.0026897015,0.0015434163,0.9937017
0.0004086257,0.00031534967,0.00059819344,0.0007979967,0.0028518566,0.0017174056,0.9933106
0.0004181157,0.00031102833,0.0005915126,0.0007690435,0.0027947298,0.0017672698,0.9933483
0.00042192402,0.00029159925,0.0005569071,0.0007743046,0.0025110783,0.0017471553,0.993697
0.0004658369,0.0002892385,0.00054166006,0.0006620982,0.001961516,0.0011733625,0.9949063
0.00035250708,0.0002567272,0.00048014327,0.0009394112,0.0021895147,0.0018035689,0.99397814
0.00035886996,0.00024545696,0.00046241886,0.0009238315,0.0022253417,0.0017604313,0.9940236
0.00038288484,0.00019686868,0.00042186418,0.0007596402,0.0020966388,0.0012648227,0.9948773
0.00038159284,0.00021459685,0.00040653246,0.0007448626,0.0021008784,0.001297465,0.99485415
0.00043503146,0.00027819345,0.0004523221,0.00060577365,0.0024915135,0.0015461177,0.994191
0.00044172636,0.00027571272,0.00046639054,0.00060823775,0.002537381,0.0016381806,0.9940323
0.0008334788,0.00091867254,0.0021239233,0.0013769881,0.007333617,0.0016602204,0.9857531
0.00086811907,0.0010013409,0.0022060776,0.001477388,0.0076217614,0.0017904931,0.9850348
0.00036601856,0.00031095083,0.00045073053,0.001082197,0.0024071112,0.0028873712,0.99249566
0.00036484867,0.0003098201,0.00045082325,0.0010751137,0.0023881881,0.0028963692,0.9925148
0.00043182063,0.00029754068,0.00042311446,0.0010012162,0.002017548,0.0016983083,0.99413043
0.00043444,0.00030353718,0.0004224638,0.0010110164,0.0019713724,0.0017416124,0.9941156
0.00032692507,0.00024548313,0.00047263424,0.000838217,0.002606705,0.0023206284,0.99318945
0.000326104,0.00024363853,0.00048243097,0.0008400561,0.0026801187,0.0023887088,0.99303895
0.00034043222,0.00026084174,0.00052754383,0.0007490256,0.0025864583,0.0017165187,0.9938192
0.00034180772,0.00025471023,0.00052335317,0.0007533939,0.002595621,0.0017193877,0.9938117
0.00032589183,0.00026474058,0.0005008683,0.0008368629,0.0024506834,0.001662351,0.9939586
0.0003478533,0.00027265408,0.00048606814,0.00082825276,0.002517337,0.0017322503,0.99381566
0.00052011147,0.0004485138,0.0011707756,0.0009990331,0.006054077,0.0011536576,0.9896539
0.000535634,0.00049112266,0.0012264019,0.000998076,0.0063859327,0.0011666706,0.9891962
0.0006007324,0.00048565425,0.0010866484,0.00083274924,0.0059481226,0.0011260012,0.98992014
0.0005793607,0.00046518235,0.0010483036,0.00082909176,0.006016007,0.0011816372,0.98988044
0.0007854462,0.0006143858,0.0012154641,0.0008321916,0.006369609,0.0010237342,0.98915917
0.0007830276,0.0006258945,0.0012477622,0.00085640163,0.0068342136,0.0010836498,0.988569
0.00033282742,0.00019289597,0.00034965825,0.0005817654,0.0024251589,0.0016152622,0.9945024
0.00034449616,0.000201569,0.00035412834,0.00060669385,0.0024507982,0.0017142214,0.9943281
0.00042147553,0.00014253547,0.00026306976,0.00087171205,0.0025831943,0.00042830882,0.9952897
0.0004013098,0.00013493712,0.00026243523,0.0008614991,0.0024600911,0.00048107965,0.9953987
0.0005499012,0.00019486525,0.0005221518,0.0008529721,0.002198099,0.0009921357,0.99468994
0.0005808985,0.00021822574,0.0005960228,0.00090483075,0.0021113872,0.0011436938,0.9944449
0.0005864999,0.0002533866,0.0006885296,0.0009780716,0.002030282,0.0012612494,0.99420196
0.00056295446,0.00025041954,0.0006505078,0.0010191372,0.0021156261,0.0012105514,0.99419075
0.00043163289,0.00017293196,0.00044597997,0.0009062992,0.002201636,0.0017382011,0.9941034
0.00045219975,0.00017927229,0.00045428512,0.0009342047,0.002188388,0.0016098672,0.9941818
0.00041755554,0.00018281359,0.00046666485,0.00087350834,0.0021578413,0.0017906382,0.994111
0.0004144881,0.00018075871,0.00048279198,0.0008554967,0.0022524628,0.002085912,0.99372804
0.0004655958,0.00022308619,0.0006637803,0.0009019443,0.002701586,0.002867725,0.99217623
0.00047477713,0.00023130151,0.0007429919,0.0009450921,0.0029978077,0.0030773026,0.9915308
0.0004943637,0.00026337075,0.00078586943,0.0010316545,0.003057906,0.004031731,0.9903351
0.0005021231,0.00023988422,0.0007838883,0.0009563773,0.0032077886,0.00420013,0.99010974
0.00054105424,0.00029089442,0.00084557506,0.00088633975,0.0028866134,0.004540371,0.9900092
0.0005572032,0.0003100203,0.0009167596,0.0009224157,0.0027128386,0.004716314,0.9898644
0.00053431274,0.00029449372,0.0008010511,0.00084228313,0.0026898312,0.0038513485,0.99098665
0.0004925134,0.00023464939,0.00078635156,0.0009051217,0.0027115017,0.0036356226,0.99123424
0.0005037384,0.00027101368,0.0010248844,0.001061728,0.0032619778,0.004651524,0.9892251
0.0005118365,0.00027179296,0.0010625989,0.001078395,0.0034161618,0.0049736607,0.9886855
0.0005830458,0.000331799,0.0017806789,0.0012817899,0.003469342,0.00369046,0.9888629
0.0005903614,0.00033341363,0.0017809435,0.0012823013,0.0034711766,0.0036715185,0.98887026
0.0007547517,0.0004868284,0.0020836191,0.0012002648,0.0031727825,0.006446861,0.9858549
0.00075707823,0.00050301367,0.0019973242,0.0011726746,0.0031758884,0.006498716,0.9858952
0.0008212363,0.00051672367,0.002172382,0.001273446,0.0030163864,0.008280235,0.98391956
0.00080296426,0.00048743855,0.0022842877,0.0012575162,0.0031435927,0.008045218,0.983979
0.0006607869,0.0004223438,0.002005622,0.0012604624,0.0029575059,0.0058044093,0.9868889
0.0006561768,0.00041958247,0.002024906,0.0012865275,0.00296302,0.0057413904,0.98690844
0.0007745569,0.00046100366,0.0020999725,0.001325768,0.003100137,0.010464454,0.98177415
0.0007897009,0.0004925697,0.0022436245,0.0013583305,0.0032608344,0.011079073,0.98077583
0.0009703529,0.00056321215,0.0023313703,0.0012492434,0.0032961303,0.018264439,0.9733253
0.00093405385,0.0005732951,0.0022269827,0.0011899769,0.0031860834,0.017562449,0.97432715
0.00089424395,0.00055502955,0.0023674846,0.001331041,0.0032037504,0.015964832,0.9756836
0.00094841555,0.00056046783,0.002366408,0.0012868318,0.003214191,0.017755128,0.9738686
0.0009590549,0.0005605899,0.0022567722,0.0011181287,0.0034729918,0.012197802,0.97943467
0.00093220064,0.0005338121,0.00229074,0.0011287354,0.0035235782,0.012448007,0.9791429
0.0010602564,0.0006491281,0.0025528101,0.0011063355,0.003645784,0.011482624,0.97950304
0.0009815221,0.0005617639,0.0023576985,0.0011446537,0.0036390324,0.01171623,0.9795991
0.0010365829,0.0005930991,0.0022832558,0.0012177393,0.00343488,0.012844583,0.97858983
0.0008879741,0.0004932792,0.0021472464,0.00124846,0.0034074264,0.011159663,0.9806559
0.0006402925,0.00035802333,0.0017891114,0.00094415416,0.0035517062,0.008828136,0.9838885
0.00066576264,0.00035846728,0.0017683511,0.00092737406,0.0035516622,0.0086630415,0.98406535
0.0004689437,0.00023446682,0.0015412077,0.0010360938,0.002556794,0.0031212687,0.99104124
0.0004586858,0.00023470224,0.0015601102,0.0010046432,0.0025971478,0.0033356023,0.9908091
0.00050578447,0.00019673248,0.0008619555,0.00070726394,0.0022920335,0.0016889327,0.99374723
