anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039184323,0.0003815662,0.0008635017,0.0010659646,0.0035554965,0.0032678246,0.9904738
0.00030842586,0.00025429187,0.0006071789,0.0009771765,0.0030607006,0.0020099105,0.99278224
0.00030713744,0.0002541104,0.00059548864,0.00087137835,0.0030237068,0.0021541896,0.99279404
0.000428882,0.00029697333,0.0007453922,0.0006183309,0.0036134366,0.004480552,0.9898164
0.000426044,0.0002946968,0.00075158145,0.0005862932,0.0036071264,0.0046106097,0.9897237
0.00032410075,0.00027428038,0.00056167395,0.00087077054,0.0029376755,0.0019700313,0.9930615
0.00029293646,0.0002484882,0.00053631776,0.00092369533,0.0028052875,0.0019391523,0.9932541
0.00034358836,0.00028237858,0.0005588327,0.0007753072,0.002832511,0.0014787765,0.99372864
0.00033996225,0.0002824696,0.00055385276,0.00077925116,0.002801592,0.0014763795,0.99376655
0.00022456639,0.00019872098,0.0005325863,0.00088074204,0.0026391775,0.0013650849,0.9941591
0.00036794218,0.00013457405,0.00038174138,0.0003550162,0.0024487688,0.0056815976,0.9906303
0.00045234917,0.00017675167,0.00037756443,0.00037700115,0.0024792827,0.0057272813,0.99040973
0.0004461205,0.00017795281,0.0003645789,0.00035587273,0.0025383064,0.005840789,0.99027634
0.00032177626,0.00012802586,0.0002974423,0.00034533854,0.0021674235,0.0043796264,0.9923604
0.0003255077,0.00012549249,0.00030047089,0.00032736093,0.0021857086,0.004254205,0.99248123
0.0003524237,0.00013698326,0.0002894589,0.00033172357,0.0022983146,0.003909345,0.9926817
0.00039107376,0.00013649788,0.0002969068,0.00030764382,0.0022582095,0.0042440877,0.99236554
0.0003145811,0.00013449624,0.00031403286,0.0003149128,0.004615084,0.002173774,0.9921332
0.0003420129,0.00014964104,0.00032876528,0.0003314364,0.0044932086,0.0022715328,0.99208343
0.0003532778,0.00016322188,0.00024476417,0.00033605765,0.0027979792,0.003305743,0.9927989
0.000418539,0.00019801321,0.0003252166,0.00030752033,0.0043173204,0.0028255966,0.9916078
0.0003954115,0.00015596357,0.00037804304,0.00036157604,0.0043829405,0.0037993637,0.9905267
0.00037778864,0.0001423485,0.000356328,0.00035780403,0.004352183,0.0037984895,0.9906151
0.0003809039,0.0001185177,0.00036387998,0.0003155301,0.004321104,0.0037015,0.9907986
0.0004032294,0.00012708752,0.00036635846,0.0003201806,0.0042844783,0.0037900133,0.9907087
0.00084157474,0.00034182525,0.00083265983,0.00078791584,0.0037006326,0.0023279635,0.9911675
0.00082163693,0.00032187643,0.00081659533,0.0007943872,0.0036101933,0.0021581505,0.9914772
0.00039975657,0.00012196095,0.00028462763,0.00027597396,0.0025467193,0.0036990624,0.99267197
0.0007877206,0.00031543412,0.00065936137,0.0007220156,0.003072109,0.001916924,0.9925264
0.0003097676,9.620766e-05,0.00025008665,0.0002741794,0.0025674186,0.0027010683,0.9938013
0.00031400064,9.48089e-05,0.00024331613,0.0002732863,0.002552655,0.0027786049,0.99374336
0.00028560098,9.690764e-05,0.00024380127,0.00027086795,0.0024530196,0.0029493978,0.9937004
0.0002839626,9.3597446e-05,0.00024106719,0.00027048215,0.0024187032,0.0029051048,0.99378705
0.00031319595,9.829345e-05,0.00022682745,0.00033072455,0.0024296148,0.0022716844,0.99432963
0.00031336455,9.6815646e-05,0.00021727294,0.0003212743,0.002443611,0.002075804,0.99453187
0.00029824878,0.000105353814,0.0003082887,0.000296757,0.004102858,0.0017951111,0.9930934
0.00030148437,0.00010483998,0.00031298152,0.00029623735,0.004310559,0.0016967362,0.9929772
0.00027527247,8.642268e-05,0.00029835838,0.00027504598,0.0036483645,0.0011621302,0.9942544
0.00027546147,8.776597e-05,0.00029303684,0.00027805014,0.0035938036,0.0011200298,0.99435186
0.00045196517,9.786277e-05,0.000308781,0.00032739606,0.0044128937,0.0010197832,0.9933814
0.00049332745,0.00010668242,0.00035438742,0.00033173925,0.004397567,0.0011805183,0.9931358
0.0005034786,0.00010867972,0.0004170536,0.00033993812,0.0035857677,0.0020429336,0.9930021
0.00050168246,0.00010800463,0.00041176975,0.0003235706,0.0036799035,0.0020304872,0.99294454
0.0006431267,0.00014717659,0.00048029024,0.00041795947,0.0039719003,0.0026201648,0.99171937
0.0006303226,0.00014347088,0.0004988393,0.0004029116,0.0038796791,0.002782094,0.99166274
0.0007189838,0.00015936764,0.00050619047,0.00034201384,0.004313039,0.0028337145,0.9911267
0.0007473304,0.00016765944,0.0005234481,0.00033269657,0.0043527074,0.0030206847,0.99085546
0.0009235784,0.00020630905,0.000626928,0.00037235813,0.0050728437,0.0028557328,0.9899422
0.0008855616,0.00019512953,0.0005635477,0.00037538435,0.004871625,0.0026650527,0.99044365
0.0010248207,0.00019571648,0.00057171134,0.0004147839,0.004468357,0.0023553078,0.99096936
0.0010497292,0.00020471585,0.0005900001,0.00040018663,0.004593837,0.002509997,0.9906515
0.0011246528,0.00023316295,0.0006972966,0.00040461018,0.00438435,0.0030116218,0.9901444
0.0011446802,0.00023361474,0.00064118893,0.00038864065,0.004320052,0.002691278,0.9905806
0.00094806676,0.00021846997,0.0005108282,0.00041952936,0.0038522382,0.002595749,0.9914552
0.00093296584,0.00019824869,0.0005078483,0.00042295252,0.003712758,0.0026984948,0.9915268
0.00074770616,0.00017399873,0.0004599864,0.00037689935,0.0039030255,0.0020209497,0.99231744
0.0007822577,0.00017172044,0.00047436284,0.0003846183,0.0038582035,0.0020553002,0.9922735
