anger,disgust,fear,happiness,sadness,surprise,neutral
0.002689586,2.1992862e-05,0.00018276411,0.0001970932,0.0067540105,0.0016504632,0.9885041
0.0030308159,2.9204375e-05,0.00020005913,0.00024893557,0.0072797877,0.0024808939,0.98673034
0.003008561,2.9091543e-05,0.00019793742,0.00025182843,0.0072061587,0.0023209923,0.9869854
0.003217272,3.5115336e-05,0.00023267098,0.00028323443,0.007542093,0.0027052425,0.9859844
0.003315426,3.5212644e-05,0.00024440646,0.00030151862,0.007572176,0.0027239888,0.9858073
0.0032397546,2.475353e-05,0.00015524564,0.00019934506,0.0066358172,0.002262027,0.987483
0.0031957766,2.4467328e-05,0.00013684639,0.0001984158,0.006376442,0.00246392,0.98760414
0.0031140663,2.5407238e-05,0.00014816555,0.00019581855,0.0063152825,0.0023167897,0.98788446
0.0030748467,2.4143057e-05,0.00014228675,0.00022512379,0.0061199544,0.0021093658,0.98830426
0.0033871613,3.0456435e-05,0.00016960365,0.00014567762,0.0065936525,0.00366178,0.9860117
0.003683091,3.790274e-05,0.00020667519,0.00015166143,0.0068371035,0.0047565815,0.984327
0.0025758608,2.8626338e-05,0.00017553427,0.00019041459,0.007048553,0.0028142727,0.9871667
0.0026344478,2.7645201e-05,0.00018116501,0.00019696039,0.006771764,0.0028237323,0.98736423
0.0028436217,3.2776956e-05,0.00020229428,0.00019045157,0.008535276,0.0033913185,0.9848043
0.003370273,5.2437e-05,0.00034344534,0.00022427863,0.010157387,0.00902386,0.97682834
0.003539384,5.9012043e-05,0.0003667223,0.00021428351,0.011842977,0.009130268,0.9748473
0.0034115291,6.330354e-05,0.00042296076,0.00022075833,0.010917507,0.010773133,0.97419083
0.002634539,5.8844413e-05,0.00033779436,0.00024154826,0.009790544,0.007896723,0.97904
0.0027004818,6.3141575e-05,0.00035438256,0.0002344214,0.01007911,0.008706644,0.9778618
0.0026625344,5.688421e-05,0.0003067662,0.00020989821,0.008684782,0.0067328494,0.9813463
0.0025317068,5.8319227e-05,0.00030117048,0.00018995236,0.009214446,0.006400843,0.9813036
0.0021453986,4.4334338e-05,0.00023908362,0.00014817712,0.007711611,0.0054250844,0.98428637
0.0022213992,4.3245076e-05,0.00022353293,0.00014042815,0.007165193,0.0054462315,0.98476
0.0031636993,6.341138e-05,0.00034282124,0.00022147423,0.009671992,0.0072656255,0.97927105
0.0031223171,6.451176e-05,0.0003379462,0.00022026281,0.009387453,0.007325756,0.9795417
0.002515189,6.0567425e-05,0.0003155754,0.00023031801,0.010331217,0.0086444495,0.9779027
0.0022524742,5.8629877e-05,0.0002990225,0.00022633611,0.010342445,0.008756141,0.97806495
0.0020251488,4.8676648e-05,0.00022711897,0.00020645211,0.009136046,0.00661837,0.98173815
0.0021465535,4.6616988e-05,0.00021112003,0.0001827001,0.008417018,0.0075673126,0.98142874
0.0020877223,3.2883094e-05,0.00016537755,0.0001575289,0.006673913,0.0038782055,0.98700434
0.0020468559,3.1659358e-05,0.000166715,0.0001665804,0.0066237166,0.0038340339,0.98713046
0.0020904473,3.099905e-05,0.00015652584,0.00015377102,0.0067184963,0.003935853,0.98691386
0.002195788,3.1302243e-05,0.000151588,0.0001460932,0.006835742,0.0041555795,0.9864839
0.00206758,3.3227716e-05,0.00016476678,0.00016827951,0.0071875574,0.0042538047,0.9861248
0.0021964044,3.5991136e-05,0.00019940376,0.00018526588,0.0073814094,0.004876814,0.9851247
0.001714315,3.350573e-05,0.00015188815,0.00017607189,0.008616202,0.003844231,0.9854638
0.0016991248,3.6192778e-05,0.00015971744,0.00018643838,0.008567795,0.0039740084,0.9853768
0.0016798294,3.2910044e-05,0.00014504137,0.00019505523,0.008666046,0.0034985621,0.9857825
0.0017472205,3.3917655e-05,0.00014923782,0.00019530923,0.008576151,0.004043294,0.9852549
0.00148795,3.8061356e-05,0.00015349966,0.00020616532,0.010024725,0.0037664291,0.9843232
0.0015380344,3.8365113e-05,0.00015987964,0.00020898582,0.009850637,0.003886491,0.98431766
0.0019362419,4.4331984e-05,0.00021974793,0.00022541138,0.010027957,0.0053535276,0.98219275
0.0019109531,4.378167e-05,0.00022031934,0.00022207931,0.010050237,0.0052988664,0.98225373
0.0021556232,4.548256e-05,0.0002311591,0.0002380633,0.010372185,0.0060076676,0.9809498
0.0021212872,4.5878478e-05,0.00021891718,0.00022306704,0.009497501,0.005502646,0.98239076
0.0017688744,3.776219e-05,0.00013707002,0.00018591508,0.008507921,0.0031238836,0.9862386
0.0017361005,3.5109315e-05,0.00012907578,0.00018077767,0.008154675,0.002740178,0.98702407
0.0022676121,4.638415e-05,0.00015304441,0.00019283444,0.008949225,0.0031994581,0.98519146
0.0022432206,4.442873e-05,0.00015415423,0.00019581425,0.008514411,0.003323518,0.9855245
0.0020061606,3.482924e-05,0.0001324232,0.00020036996,0.007315326,0.0033556856,0.9869552
0.0020066195,3.412655e-05,0.00013631472,0.00020286017,0.007348433,0.0033075945,0.98696405
0.0017592086,2.884279e-05,9.8131764e-05,0.00017446761,0.0070242225,0.002268513,0.98864657
0.0017483137,2.8403503e-05,9.969165e-05,0.00017210886,0.006994839,0.0023317942,0.9886248
0.0020435757,4.255645e-05,0.00011760718,0.00019428814,0.0073529067,0.0030005493,0.9872485
0.0018827397,3.8357866e-05,0.00011204024,0.00019028701,0.0071831006,0.002866164,0.9877273
0.0019399483,4.2375836e-05,0.00011950108,0.00018653016,0.007851286,0.0032272153,0.9866332
0.001780316,4.145462e-05,0.000113363545,0.00017803286,0.007867794,0.0032170345,0.9868019
0.0017514672,3.874249e-05,0.000115117226,0.00019096711,0.0075545493,0.0031200596,0.9872291
0.0017131324,3.8352606e-05,0.00012151884,0.00019151393,0.0075192694,0.0032292714,0.9871869
0.0017657375,4.1335126e-05,0.00012592881,0.00017653931,0.007366121,0.003115165,0.98740923
0.0018072351,4.0655363e-05,0.000126009,0.00017101176,0.0070558544,0.0033123072,0.98748696
0.0021810269,3.1247513e-05,0.0001040599,0.00016193779,0.006393202,0.0030637293,0.9880648
0.0021976235,3.1068128e-05,0.00010647681,0.00016151962,0.0065090954,0.0028936237,0.9881005
0.0021826017,3.589823e-05,0.000120009456,0.00016651083,0.0067829243,0.0028762645,0.9878358
0.0022035858,3.505475e-05,0.000120125456,0.0001702493,0.0066669034,0.0027628301,0.9880413
0.0032519742,3.4721612e-05,0.00011684207,0.00018010836,0.0070073796,0.0023910573,0.9870179
0.0031608217,3.7401474e-05,0.00012064596,0.00018690199,0.007451946,0.0024578949,0.98658437
0.0036438713,4.086065e-05,0.00012279273,0.00016406868,0.0074437163,0.0022295802,0.9863551
0.0037219753,3.8439503e-05,0.00012775062,0.00018299678,0.0072199423,0.0022060357,0.9865029
0.004145451,5.0148978e-05,0.00019744584,0.0001955263,0.0077389036,0.0040711444,0.9836014
0.0040802807,4.952192e-05,0.0001897723,0.00019481344,0.0075349375,0.004102541,0.98384815
0.0029694042,3.290163e-05,0.00018170032,0.0002617253,0.007194153,0.0018831181,0.98747694
0.003032667,3.190496e-05,0.0001915324,0.0002621225,0.0071426593,0.0019524914,0.98738664
0.0032285987,2.7388167e-05,0.00013644235,0.00021636019,0.007124189,0.0012074463,0.9880596
0.0031446982,2.7017755e-05,0.00012908455,0.00021573191,0.0070591797,0.0011935137,0.9882308
0.0036438378,2.9149824e-05,0.00013211815,0.00019790298,0.006807043,0.0014808592,0.98770905
0.0036890262,3.0528245e-05,0.00013827832,0.00022244608,0.007072599,0.0014981676,0.98734903
0.0030251464,2.8270151e-05,0.00011377551,0.00022829996,0.006253788,0.0013793936,0.9889713
0.0029699153,2.7375121e-05,0.00011002314,0.00022301571,0.0060491064,0.0014499306,0.9891706
0.0031710195,2.941548e-05,0.00012254872,0.00025159135,0.0066202036,0.0016129864,0.98819226
0.0031031524,2.7908918e-05,0.00011906743,0.00023864013,0.0061634937,0.0014979626,0.9888497
0.0035527667,3.293119e-05,0.00013754908,0.00026074142,0.0070840274,0.0016635301,0.9872685
0.0035723883,3.2746626e-05,0.00013902757,0.00026681394,0.006992799,0.0017222557,0.98727393
0.0031968337,2.7034937e-05,0.0001257844,0.00020826123,0.0065913294,0.0016493944,0.9882013
0.0036748238,2.6410504e-05,0.00010905201,0.00015563745,0.006468939,0.0018720459,0.98769313
0.0032838972,2.5886851e-05,8.955327e-05,0.00015286147,0.0059056394,0.0023283497,0.9882138
0.003279704,2.602086e-05,8.908708e-05,0.00015270195,0.0058639674,0.002339708,0.9882488
0.0029884689,3.5790523e-05,0.00022137332,0.00024190592,0.007862057,0.0055257687,0.9831246
0.0027431063,3.3877914e-05,0.00021562378,0.00023070002,0.007307936,0.0053879838,0.9840808
0.002914241,3.854782e-05,0.00028597898,0.0002540306,0.009405289,0.0061560892,0.98094577
0.0031298688,3.6932855e-05,0.00027348305,0.00024860652,0.0091443835,0.005969214,0.98119754
0.0037783256,5.846323e-05,0.00038273758,0.0002670119,0.009682232,0.008468058,0.9773631
0.0038417727,5.719458e-05,0.0003913628,0.0002610078,0.010139229,0.009311506,0.975998
