anger,disgust,fear,happiness,sadness,surprise,neutral
0.022524446,0.0009987887,0.00152101,0.0003207108,0.008273951,0.00015978684,0.9662013
0.022071635,0.0010429855,0.001489726,0.00032024825,0.0083280755,0.00015017207,0.9665972
0.02258098,0.0009914916,0.0014900051,0.0003080941,0.007892073,0.00014898629,0.9665884
0.022057392,0.0007997355,0.0012069428,0.00030203225,0.0095503125,0.00012814291,0.96595544
0.022479579,0.0007841618,0.0011732873,0.00029749263,0.009536825,0.0001286603,0.96559995
0.025127808,0.00072196557,0.00094261934,0.00037402342,0.009369443,0.00014764126,0.9633165
0.027644059,0.00077946583,0.0010511515,0.00038076122,0.009470976,0.00015514913,0.9605184
0.03468197,0.00090164127,0.0012088051,0.00038134464,0.010673647,0.00014737436,0.9520052
0.031337623,0.0008451388,0.0010854545,0.00035156336,0.010532101,0.00013046029,0.9557176
0.020734275,0.0006135765,0.0010473523,0.00033068168,0.009445518,0.00014760974,0.967681
0.019580767,0.0005989974,0.00094241224,0.00032269262,0.009101061,0.00015386548,0.9693002
0.018291386,0.00046579615,0.00070899114,0.00031330122,0.007837574,0.00012839108,0.9722545
0.01839282,0.000413291,0.0005901262,0.0002880848,0.007281414,0.00012877697,0.97290546
0.021514408,0.00051925733,0.0007703522,0.00035220152,0.008808251,0.00015387697,0.9678817
0.021090193,0.0005332945,0.0008002523,0.00035756952,0.009157402,0.00015737921,0.96790385
0.019277316,0.00047363908,0.00074853195,0.00032792584,0.009529331,0.00013812257,0.96950513
0.017313892,0.00048438885,0.00070837454,0.00036587936,0.009061031,0.00012469853,0.97194177
0.02080985,0.0005891332,0.0007326946,0.00038697568,0.009912474,0.00015442968,0.9674144
0.021296134,0.0005746411,0.0007312883,0.0003813522,0.009769695,0.00015533838,0.9670915
0.025478669,0.00063486304,0.00082965806,0.00039824194,0.009959497,0.00017136637,0.9625277
0.022320822,0.0005674177,0.00078059646,0.00039179443,0.009185476,0.00015279131,0.9666011
0.025536014,0.0006990911,0.001022652,0.00042459095,0.01096817,0.00017419014,0.96117526
0.023990601,0.0006644356,0.0009899788,0.00044815653,0.010457244,0.00017461828,0.963275
0.021699755,0.00066879095,0.0009325274,0.00040030983,0.010208383,0.0001558852,0.9659344
0.02453659,0.0007769978,0.0010464143,0.00040972544,0.011151245,0.00016666765,0.9619124
0.025653802,0.0007366393,0.0009967808,0.0004206908,0.009993236,0.00016554921,0.9620333
0.02516045,0.0007142061,0.0009922917,0.00043046576,0.010212697,0.00015435305,0.9623356
0.024425913,0.00081697316,0.0011427515,0.00037488752,0.010555439,0.00012452847,0.9625595
0.024770431,0.0007503779,0.0010897986,0.0003864683,0.010032551,0.00013519799,0.9628352
0.034227867,0.0008069859,0.0014528794,0.00037876162,0.010152037,0.0002157133,0.95276576
0.030539205,0.0007897949,0.0014937182,0.00037064508,0.009268152,0.00023225574,0.9573062
0.032085363,0.0007437897,0.0014279973,0.00037490946,0.008065823,0.00033112458,0.95697105
0.03180637,0.00075453985,0.0014880544,0.00036044934,0.008098664,0.0003249481,0.957167
0.032609157,0.0006761239,0.0013569948,0.00035627832,0.0063006175,0.00037192725,0.95832884
0.034968372,0.00072850584,0.0014073347,0.0003548717,0.00675762,0.0003882762,0.955395
0.041719574,0.0007896767,0.0017599111,0.00034564314,0.0072077736,0.00041217817,0.9477653
0.043823946,0.0008692229,0.0017761384,0.00035361407,0.007407737,0.00040914988,0.9453602
0.040767636,0.0008941238,0.0019447793,0.0004115127,0.0078409,0.00042524416,0.9477158
0.043640763,0.0010116907,0.0020211951,0.00041535485,0.007986351,0.00045627638,0.9444683
0.039516173,0.0009166487,0.0022281695,0.00039462995,0.008018442,0.00041382806,0.94851214
0.04058402,0.0009760163,0.0021973124,0.00039970494,0.007710759,0.0004114599,0.94772077
0.0312838,0.0009932097,0.0020672202,0.0004343669,0.008058681,0.00041466794,0.95674807
0.031311486,0.0010324373,0.0021778184,0.00043130922,0.008218593,0.00044102527,0.95638734
0.0361065,0.0009209311,0.0018279593,0.00033290358,0.007739816,0.00042058443,0.95265126
