anger,disgust,fear,happiness,sadness,surprise,neutral
0.007577382,0.000674746,0.00043136923,0.00037951913,0.010404762,0.03156418,0.94896805
0.007847124,0.00057043484,0.00046514158,0.00038818395,0.010709479,0.036345668,0.943674
0.00766095,0.0005722128,0.00046425703,0.00035734868,0.01099797,0.031689394,0.9482579
0.012818625,0.0006160514,0.0005688729,0.00040952934,0.011904472,0.01226123,0.96142125
0.013185906,0.000621012,0.0005837566,0.00040962547,0.012027415,0.012813401,0.96035886
0.014446027,0.0006973374,0.0005665535,0.00040952893,0.013151858,0.015519777,0.9552089
0.013595953,0.0006915385,0.00055954105,0.0003587092,0.014382885,0.014859648,0.95555174
0.008213935,0.00070905546,0.00053438265,0.0003116827,0.014555668,0.0132353725,0.9624399
0.008410723,0.00063926884,0.0005476854,0.00031567639,0.0145644555,0.013063557,0.96245855
0.016480025,0.00089231145,0.00058466726,0.00048133382,0.012835746,0.012040951,0.95668495
0.018092524,0.0009855098,0.0005801785,0.00052908744,0.012102215,0.012186623,0.95552385
0.017060213,0.0010737368,0.0006517228,0.00052473455,0.0117922705,0.015888315,0.95300895
0.018169565,0.0012093196,0.00067930063,0.00051982066,0.012383119,0.014231443,0.9528074
0.01947847,0.0010831899,0.000822105,0.00047330177,0.014476432,0.016090218,0.94757634
0.013268519,0.0009810773,0.00090327905,0.00045891086,0.016387826,0.03620136,0.931799
0.013515095,0.0008158982,0.00096300466,0.00060433644,0.013209933,0.03497918,0.9359125
0.015635533,0.0008785975,0.0011668289,0.00060427317,0.014106895,0.04430958,0.9232983
0.015480163,0.0009140546,0.0010305498,0.00054066436,0.013124532,0.037568323,0.9313417
0.014720008,0.0008374679,0.0009569361,0.00055794144,0.012909955,0.034714296,0.9353034
0.0081729805,0.0006197574,0.0008124011,0.0004520749,0.015129484,0.034778837,0.94003445
0.007916872,0.00058340403,0.0008089075,0.00044214557,0.01407946,0.036924675,0.9392445
0.008508453,0.0005282102,0.0008705554,0.00039286914,0.012029073,0.035829112,0.9418418
0.0097388765,0.0005657049,0.00091940915,0.00041509027,0.012247366,0.03914538,0.9369682
0.0100696385,0.0006477873,0.0009642011,0.00045247085,0.015634129,0.03787374,0.93435806
0.010445753,0.00061433326,0.0009643069,0.0004482564,0.015421473,0.038131382,0.9339745
0.0095665855,0.0005921719,0.0009750238,0.00041639095,0.016729783,0.034773733,0.93694633
0.00956531,0.00064965803,0.0009692532,0.00042159954,0.017031157,0.033113766,0.9382493
0.01026914,0.0006829578,0.0010260032,0.00042340695,0.016747812,0.036869466,0.9339812
0.01003667,0.0007030027,0.0010297312,0.00041400964,0.016773863,0.0377669,0.9332758
0.009975679,0.00073586387,0.0010929018,0.00041280783,0.019664073,0.034489807,0.9336289
0.009189351,0.00077203015,0.0010580575,0.0004105515,0.020028962,0.034156896,0.9343842
0.00829617,0.00076464796,0.0010517419,0.00039845912,0.018859195,0.03746088,0.9331689
0.00897037,0.0007994674,0.0010651003,0.00040583868,0.020000154,0.034378797,0.93438023
0.0117412815,0.00085210946,0.00076215784,0.00048756308,0.017355008,0.03325052,0.93555135
0.011759765,0.00084658,0.0007625148,0.0004856238,0.01733794,0.033730302,0.93507725
0.013502945,0.0009913673,0.0009523708,0.00047218715,0.018502096,0.03178761,0.93379146
