anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036684386,2.9814426e-05,0.0002353176,0.00025324576,0.010302849,0.0022760907,0.98323417
0.0042135427,3.6761718e-05,0.00028109213,0.00029191852,0.011377742,0.0024480026,0.9813509
0.004202968,3.8364382e-05,0.0002831102,0.0003020797,0.012173905,0.0023790724,0.98062044
0.003948512,3.5427256e-05,0.00028797198,0.00030046728,0.012444661,0.0023512344,0.9806317
0.003911395,3.578659e-05,0.00029500778,0.0003004077,0.012501819,0.0023472174,0.98060834
0.0029363749,3.3502212e-05,0.00023267278,0.0002923407,0.013944873,0.0023145347,0.98024565
0.0033195945,3.2449803e-05,0.00024282178,0.00027459583,0.012627669,0.0022792676,0.9812236
0.0031295817,3.7324928e-05,0.00025014492,0.00028989854,0.01428758,0.0019407058,0.9800648
0.0039267987,2.5373634e-05,0.00025836323,0.00028761104,0.010618193,0.004243597,0.98064005
0.0041111438,4.787232e-05,0.00032610443,0.00030942273,0.014372692,0.0027031784,0.9781296
0.004155906,5.086729e-05,0.00032374548,0.00031297674,0.014665835,0.002779517,0.97771114
0.002684522,3.902564e-05,0.00017765746,0.00021124363,0.012054726,0.0027846051,0.9820483
0.0036035227,4.1053263e-05,0.00020687665,0.00027756486,0.014172411,0.0018563077,0.97984225
0.0038133026,4.763404e-05,0.00023886854,0.00028489533,0.013746119,0.0020779707,0.9797912
0.0036180445,4.860497e-05,0.00023910952,0.00027961907,0.014030608,0.0020233248,0.97976065
0.0027598175,3.9040424e-05,0.00020760618,0.00028255017,0.015336956,0.0013456633,0.9800284
0.0027236713,4.0929164e-05,0.00020284114,0.0002695008,0.014110615,0.0014642285,0.98118824
0.0025700042,3.5212903e-05,0.00015438483,0.0002318327,0.014231262,0.0013425614,0.9814347
0.0028031722,3.3611417e-05,0.00015127497,0.00022878703,0.013766061,0.0012667094,0.98175037
0.0025629748,2.9771343e-05,0.00017021321,0.00024877585,0.012467943,0.0014570116,0.9830633
0.00247918,3.0527513e-05,0.00018412064,0.00023566777,0.012973236,0.0015283802,0.98256886
0.0021438415,2.376258e-05,0.00014064659,0.0001938272,0.009645623,0.0025898216,0.9852624
0.0022873024,2.4710804e-05,0.00014144332,0.0001853093,0.009655606,0.0027164782,0.98498917
0.0022219971,2.4764619e-05,0.00012868801,0.00017986215,0.009871719,0.0025010414,0.98507196
0.002074949,2.3986293e-05,0.0001274705,0.00019444717,0.009316892,0.0025791838,0.985683
0.0018840834,2.9888626e-05,0.00014832131,0.0002510262,0.010617555,0.0014293233,0.9856398
0.0021169682,3.1806532e-05,0.00017019361,0.00026912717,0.011056455,0.0016404828,0.98471504
0.0018289147,2.7873206e-05,0.00014826497,0.00027564543,0.009681045,0.0015608479,0.9864774
0.002074169,2.81702e-05,0.00014939388,0.00030361468,0.009339772,0.0016466232,0.98645824
0.0023008499,2.962311e-05,0.00015587798,0.0002882731,0.010134133,0.0017528364,0.98533845
0.002484151,3.1994667e-05,0.00017143656,0.00030884225,0.010052195,0.0020211507,0.98493016
0.0028029073,3.198977e-05,0.00017096383,0.0002817282,0.009582486,0.0020094623,0.9851205
0.002688092,3.308237e-05,0.00018223333,0.00027923385,0.010233367,0.002065839,0.98451823
0.0022723714,3.5278954e-05,0.00017520491,0.00026724098,0.011276687,0.0023881102,0.9835851
0.002389352,3.655327e-05,0.00017868126,0.0002605066,0.011421923,0.0025219878,0.98319095
0.0022539482,4.078213e-05,0.00018525845,0.00023526694,0.012759157,0.002487004,0.9820386
0.0023446756,4.0985196e-05,0.00019469322,0.00024355276,0.01289065,0.0025960049,0.98168945
0.0027140912,4.2772208e-05,0.00017523764,0.00026686554,0.012018763,0.0020748447,0.98270744
0.0026417896,4.2737913e-05,0.00018004868,0.00027230754,0.01160515,0.002177613,0.9830804
0.003133474,4.0655854e-05,0.0001498976,0.0002751465,0.011113115,0.0016405965,0.98364717
0.0031252939,4.2638174e-05,0.00015885937,0.0002895447,0.011181472,0.002035572,0.98316664
0.002465832,3.618953e-05,0.00015395688,0.00026548444,0.009841505,0.0017334592,0.98550355
0.0025201961,3.6095753e-05,0.00015576473,0.00025766512,0.009243263,0.0019156805,0.9858714
0.0022221513,3.4132223e-05,0.00012835283,0.00026117786,0.008930728,0.0016766352,0.9867468
0.002135211,3.213223e-05,0.00013114381,0.0002627201,0.009097462,0.0016731212,0.9866682
0.003335322,2.9880117e-05,0.0001196555,0.00026052547,0.008531538,0.0010596307,0.98666346
0.0031839723,2.9929326e-05,0.00012901933,0.0002794288,0.008798146,0.0011103849,0.98646915
0.0032633287,3.252955e-05,0.0001338657,0.0002575186,0.009421441,0.0011989481,0.9856924
0.002911598,3.0177847e-05,0.0001250354,0.0002586165,0.009282751,0.0012095425,0.9861822
0.0031112526,2.6498672e-05,0.00015498925,0.00021699224,0.008878446,0.0033575725,0.98425424
0.0029935392,3.1861455e-05,0.0001616195,0.00027158431,0.010051903,0.0013704512,0.98511904
0.0031746684,3.2490716e-05,0.00017358972,0.00027056382,0.009240222,0.0014363562,0.9856721
0.003362553,3.371989e-05,0.00018267051,0.00028898803,0.009334299,0.0014054545,0.9853923
0.0033404008,3.7808673e-05,0.00020175369,0.00028571032,0.0097029675,0.0017265263,0.98470485
0.0032628844,3.754375e-05,0.00019641282,0.00028369782,0.009502212,0.0017468601,0.98497045
0.0030900782,3.890272e-05,0.00018149623,0.00025825007,0.009204121,0.0017507729,0.98547643
0.0032063988,3.962919e-05,0.00018156903,0.00025653047,0.009518175,0.0017455305,0.9850522
0.0029727232,3.6416975e-05,0.00018226748,0.00026077204,0.009053398,0.0019161786,0.98557824
0.0031203018,4.039709e-05,0.00019931914,0.00027179933,0.009747312,0.002144281,0.9844766
0.003148567,3.8727623e-05,0.00017896971,0.0002450263,0.009735854,0.0020323994,0.98462045
0.0029576272,3.6331e-05,0.00016758544,0.0002450226,0.009692861,0.0019269,0.98497367
0.0031519348,3.502966e-05,0.0001536052,0.0002584415,0.0091484105,0.0019538659,0.98529875
0.0032378712,3.4701672e-05,0.00016131921,0.00025071253,0.009315501,0.0019494643,0.98505044
0.0030657726,3.4970722e-05,0.00017267435,0.00026231824,0.01065351,0.0019277587,0.98388296
0.0031901593,3.4041233e-05,0.00017752718,0.0002568566,0.009947383,0.0020711836,0.98432285
0.0036505603,3.2782726e-05,0.00015208827,0.00024547896,0.009163138,0.001954939,0.98480105
0.0034771971,3.1410666e-05,0.00015049567,0.00025640492,0.009034086,0.0018801852,0.9851702
