anger,disgust,fear,happiness,sadness,surprise,neutral
0.009236229,0.00016128327,0.0011037975,0.00081093534,0.020883625,0.01036766,0.95743644
0.008708188,0.00014886173,0.00083728816,0.00093393284,0.020659197,0.008952716,0.95975983
0.007926174,0.00014649342,0.0007977416,0.00096499996,0.021373708,0.007807795,0.9609831
0.012695772,0.00023280398,0.0015364581,0.0011360756,0.023952387,0.016789181,0.94365734
0.011972291,0.0002231226,0.0014838264,0.001111377,0.024027366,0.01544066,0.9457414
0.00837492,0.00018771098,0.0014187559,0.0009823681,0.026061999,0.013057316,0.9499169
0.008350325,0.00018306772,0.0014251104,0.0010059795,0.026487378,0.012166387,0.95038176
0.0651717,0.0004943396,0.0040557035,0.0012564949,0.031969544,0.044730537,0.8523217
0.01044884,0.00021334036,0.0021215884,0.001437237,0.0295378,0.013033782,0.94320744
0.068419725,0.0005966957,0.0035461276,0.0011026476,0.037655056,0.046151955,0.8425278
0.07334097,0.00058051787,0.0036130613,0.0011002072,0.03957037,0.045375783,0.8364191
0.018893087,0.00017224903,0.000930793,0.0010284425,0.02447145,0.018796695,0.9357073
0.019177822,0.00016207813,0.0009105282,0.0010605498,0.023377348,0.019543024,0.9357686
0.031599242,0.00025422455,0.001744936,0.0010211129,0.03231656,0.028614491,0.9044494
0.032337215,0.00023195663,0.0017614863,0.0010563225,0.030847576,0.031436615,0.9023288
0.11548117,0.0005666573,0.0037272251,0.00092416833,0.04524413,0.029337857,0.80471873
0.12646301,0.0006297514,0.0042244284,0.00094482,0.046652015,0.031001326,0.7900846
0.19871496,0.0004977846,0.0030135005,0.0007177117,0.06766976,0.015845472,0.71354085
0.21118952,0.000507772,0.0029210718,0.0007317819,0.066424385,0.014610867,0.7036146
0.1446059,0.00038860037,0.0020743606,0.00073420524,0.068180166,0.008712516,0.7753042
0.13188958,0.0003916028,0.0019557932,0.00072491483,0.06504441,0.0091450475,0.7908487
0.1646993,0.0006079886,0.004225001,0.0012375177,0.045050185,0.032978356,0.75120157
0.21562104,0.00052538863,0.003028271,0.0008835345,0.082248166,0.013115872,0.68457764
0.19959772,0.0005421417,0.0040197363,0.0012346274,0.0636351,0.022294018,0.70867664
0.17375304,0.0004919177,0.0038783979,0.0012313998,0.06282577,0.02339612,0.7344233
0.15436947,0.0005677257,0.004289303,0.0012582998,0.060992595,0.026064945,0.7524577
