anger,disgust,fear,happiness,sadness,surprise,neutral
0.017287213,0.0010719384,0.001053904,0.00025935457,0.020777483,0.010628391,0.9489217
0.018357083,0.0009624846,0.00088514097,0.000264488,0.019201968,0.011093169,0.9492356
0.018436005,0.0009909545,0.0008852773,0.00027460043,0.019077765,0.011096248,0.9492392
0.020179553,0.0011295822,0.00092371495,0.0002659969,0.017478347,0.0122912945,0.94773155
0.020299364,0.0011217966,0.0009372116,0.00027950367,0.017333549,0.012436437,0.94759214
0.013651508,0.0009777842,0.0007338198,0.00027192768,0.017428685,0.015421335,0.95151496
0.013222373,0.00093387417,0.00071275525,0.00028079943,0.016607102,0.014213106,0.95403
0.015266756,0.0009214977,0.0009052217,0.0003165373,0.013946981,0.01306054,0.95558244
0.015318032,0.0008936198,0.0008699539,0.0003250628,0.013543601,0.0140281115,0.9550216
0.015611264,0.0010226431,0.00082438986,0.00027188018,0.014737587,0.015495531,0.95203674
0.016263096,0.0010084463,0.00080953975,0.0002835009,0.014615695,0.0144245615,0.9525951
0.017197661,0.00092965906,0.00076738175,0.0002868265,0.012395602,0.013284603,0.95513827
0.016712368,0.0009227774,0.00074018695,0.00027171668,0.012220654,0.013438463,0.9556938
0.019222498,0.0009614173,0.0008377114,0.00028007964,0.010092806,0.02292315,0.94568235
0.01900893,0.0009274155,0.000821855,0.00028241408,0.010113956,0.023025382,0.94582
0.019852327,0.001023336,0.00068906223,0.0002677568,0.0101638045,0.018737318,0.9492664
0.021330087,0.0010218078,0.00068585627,0.00027391766,0.010036175,0.018350832,0.9483013
0.019699901,0.0011512568,0.0007500096,0.00030677105,0.008966682,0.021076748,0.9480486
0.0204693,0.0011796182,0.0007411941,0.00029080495,0.009402924,0.01797086,0.94994533
0.019747594,0.0013790835,0.0010166081,0.00029720395,0.01419359,0.019947728,0.94341815
0.019261112,0.0013076295,0.0010552115,0.00029157448,0.013997264,0.01919065,0.9448965
0.014613905,0.0013040444,0.0008792337,0.0003203169,0.01664331,0.015382576,0.95085657
0.009440732,0.0007703357,0.0004415091,0.000275142,0.012366846,0.01404782,0.96265763
0.009088263,0.0007079063,0.00036307384,0.00026019232,0.01099584,0.012228428,0.9663562
0.009050348,0.00074395735,0.00036207223,0.00026277962,0.011040443,0.012788213,0.9657521
0.010652809,0.0006995477,0.00041308027,0.0002607626,0.012180135,0.012108411,0.9636852
0.0104908245,0.00066926057,0.0004038079,0.0002555252,0.011874337,0.012794709,0.9635115
0.015502732,0.0007789868,0.00051076873,0.0002520486,0.013249091,0.014790526,0.9549158
0.014679688,0.0008135923,0.0005157249,0.00025290257,0.013734589,0.014768286,0.9552352
0.015565331,0.0008613956,0.0004941286,0.00027061364,0.013385717,0.010566946,0.95885587
0.0156796,0.00089516933,0.0004860476,0.000276349,0.012844115,0.010614156,0.9592045
0.014036029,0.00084913924,0.0006151247,0.00025889408,0.01414196,0.013072703,0.9570262
0.014692244,0.00087596546,0.0005783349,0.00026883837,0.014526732,0.011366796,0.95769113
0.014824934,0.0011091329,0.00071939634,0.0002802838,0.013318331,0.014045312,0.9557026
0.015784796,0.0009984055,0.00066998135,0.0002634451,0.013401885,0.011868565,0.95701295
