anger,disgust,fear,happiness,sadness,surprise,neutral
0.00060851884,6.885351e-05,0.00032236095,0.010828863,0.002945289,0.004201065,0.98102504
0.0005581181,6.75897e-05,0.00035507965,0.012645882,0.0028616893,0.005041521,0.9784701
0.00057835446,6.9165355e-05,0.0003522226,0.011951021,0.0029290589,0.004797931,0.97932225
0.0005497687,6.571482e-05,0.00032988808,0.012348391,0.0028206424,0.0054637934,0.9784218
0.00057716225,6.7199515e-05,0.00034153427,0.012833396,0.0028715439,0.005625275,0.9776839
0.00064329826,8.13538e-05,0.00045581916,0.016864756,0.003170051,0.006896623,0.97188807
0.00063492643,8.485258e-05,0.00045398416,0.015908556,0.0031667596,0.0067376834,0.9730132
0.0007254551,9.8098804e-05,0.0004655216,0.015409263,0.0033514805,0.006493075,0.9734571
0.0007235004,9.736282e-05,0.00046420528,0.015425257,0.0033496828,0.006547505,0.9733925
0.0007422241,9.927155e-05,0.00045537428,0.016994808,0.003058803,0.006423372,0.9722261
0.0007340951,9.6439086e-05,0.00047063432,0.01726769,0.0031066444,0.0070693213,0.97125524
0.00073661486,0.000105099934,0.00044521218,0.015795242,0.0031466212,0.00739401,0.97237724
0.00074234745,0.00010777046,0.00044824262,0.01585321,0.0031574871,0.0073983534,0.9722926
0.000769487,7.7938166e-05,0.0003847033,0.0134915365,0.0022488476,0.008542903,0.9744846
0.00072470296,7.400302e-05,0.00034775754,0.012472807,0.0022050978,0.007481711,0.97669387
0.00070336234,6.999787e-05,0.0003538511,0.011754914,0.0023427466,0.008652127,0.97612303
0.00066808274,6.8233916e-05,0.00033044023,0.011449917,0.0022830325,0.008604182,0.9765961
0.00079662143,7.507874e-05,0.00045345924,0.014475099,0.0025969925,0.0104747275,0.97112805
0.0007882418,7.8354475e-05,0.00048285088,0.014827902,0.0026612803,0.010603575,0.9705578
0.0007858545,7.716788e-05,0.0005399114,0.01588149,0.0030371582,0.0109968325,0.9686816
0.0007123061,7.3693314e-05,0.0005258062,0.015322518,0.0030728325,0.011077388,0.96921545
0.0006784895,6.868521e-05,0.00053337775,0.014860858,0.0029272689,0.010944494,0.9699868
0.0006455862,6.966522e-05,0.00054378196,0.015264799,0.0028083199,0.01212362,0.96854424
0.00052687305,7.259124e-05,0.0005087076,0.017741803,0.0033447158,0.008039358,0.9697659
0.0005163191,7.588687e-05,0.00050587696,0.017718656,0.0032660284,0.0074925837,0.97042465
0.0005269221,7.096123e-05,0.0004909644,0.016434079,0.0032945606,0.00741861,0.9717639
0.0005289965,7.250387e-05,0.00050776085,0.016630676,0.0033306726,0.007750012,0.9711793
0.0005536372,7.840164e-05,0.00050234573,0.017112259,0.0033630976,0.007953687,0.9704366
0.0005516661,8.008824e-05,0.00053536944,0.018023182,0.0034654045,0.008210724,0.96913356
0.00057432003,8.6131244e-05,0.0005374554,0.017088307,0.0036113397,0.007968642,0.9701338
0.00057928526,8.87059e-05,0.0005573283,0.017128637,0.003664764,0.008124077,0.96985716
0.0005429129,8.164024e-05,0.00051105116,0.01582928,0.003744088,0.007700873,0.9715901
0.0005518435,8.407553e-05,0.00052440906,0.015717201,0.0037346245,0.007854127,0.9715337
0.0006041806,0.00010167554,0.000638106,0.018370114,0.0034211623,0.008932188,0.9679326
0.0006111563,0.000101572536,0.00060728483,0.01857877,0.0032630535,0.008518523,0.9683196
0.00052026036,9.5797e-05,0.00058833096,0.019319203,0.0029962356,0.006527952,0.96995217
0.0005135587,0.00010076969,0.00062280084,0.019939253,0.0031583102,0.007126875,0.9685384
0.0005611193,0.00011394471,0.0006190374,0.018220222,0.0034444572,0.009036074,0.9680052
0.00054800103,0.00011209437,0.00061352516,0.01809254,0.003492394,0.009111857,0.9680296
0.000705193,0.0001347245,0.0006873911,0.017096158,0.0038562333,0.009566873,0.96795344
0.0006766508,0.00013061949,0.00063993275,0.017236972,0.003835181,0.008731787,0.9687489
0.0005767441,0.00012671169,0.00064920046,0.017514152,0.0038119347,0.007212864,0.9701084
0.0005650957,0.0001267817,0.0006701883,0.01773709,0.0038409394,0.0078030885,0.9692569
0.00048905757,9.097233e-05,0.0004948158,0.014573603,0.003778717,0.005672369,0.9749005
0.0005176619,9.5657524e-05,0.00053276453,0.015012804,0.003914218,0.0060119056,0.9739149
0.00054953154,0.000115733885,0.0006595916,0.01710769,0.0046502124,0.0070659025,0.9698514
0.00052269985,0.00011507948,0.00066024397,0.016886698,0.004643368,0.006975428,0.9701965
0.000546819,0.00012001123,0.0006814422,0.01952688,0.0045545767,0.008561845,0.96600837
0.000559524,0.00012531955,0.0007047305,0.019847853,0.004634467,0.008609793,0.96551824
0.0006351325,0.000116014926,0.00060839765,0.01831088,0.00425409,0.0074126236,0.96866286
0.00060131546,0.00010944473,0.00054889225,0.01755519,0.003979157,0.006536652,0.9706693
0.00063200464,0.00011688079,0.0006404139,0.020649416,0.0045627533,0.0077538467,0.9656447
0.00060950185,0.00011545709,0.0006265559,0.019772997,0.004507762,0.0077443295,0.96662337
0.0005514106,0.000111160414,0.00065829506,0.02015622,0.0048653297,0.007194456,0.96646315
0.00054490834,0.0001106288,0.00065581343,0.020774895,0.0048320834,0.007007215,0.96607447
0.0004406184,9.522192e-05,0.0005927518,0.019285163,0.0046384097,0.00613067,0.9688172
0.00044713862,9.551943e-05,0.0005571495,0.018670665,0.0045658792,0.0059220344,0.9697416
0.0004687431,9.868323e-05,0.0005325072,0.018168032,0.0044838074,0.0056097703,0.97063845
0.00048648784,0.00010296394,0.00054783095,0.01877685,0.0044476246,0.006115108,0.96952313
0.00045915772,9.590632e-05,0.0005212258,0.01890622,0.004289818,0.005322238,0.97040546
0.00045619596,9.478155e-05,0.0005120801,0.018554226,0.004186709,0.005441754,0.97075427
0.0004263744,7.834055e-05,0.00037919995,0.017803475,0.0041489014,0.0041465773,0.9730171
0.0004222164,7.917286e-05,0.00038066268,0.017797543,0.004232961,0.0041291276,0.97295827
0.00038871635,7.0767695e-05,0.00031289633,0.01800319,0.0041420213,0.0035168359,0.9735656
0.00039803455,6.984541e-05,0.00032102762,0.017796436,0.003994882,0.0034534843,0.9739663
0.00040646724,7.99285e-05,0.0003806312,0.016932204,0.0046278285,0.0036173605,0.9739556
0.00040894272,8.157071e-05,0.00037881467,0.01728582,0.0045044837,0.003590248,0.9737501
0.0003709664,7.524513e-05,0.00037695398,0.015922379,0.004697662,0.003403504,0.97515327
0.00038381515,7.864113e-05,0.00040349195,0.015880471,0.0049032196,0.0035299126,0.9748205
0.00044089276,8.780726e-05,0.00043835895,0.016520571,0.0048612817,0.003994969,0.97365606
0.00043181077,8.497937e-05,0.0004117413,0.015846001,0.004700857,0.0038593865,0.97466516
0.0004809136,8.25101e-05,0.00034930027,0.014080213,0.0038826843,0.003924185,0.9772002
0.00048067054,8.525006e-05,0.00035393314,0.014165071,0.004017898,0.0039168196,0.9769803
0.00044690398,7.9704885e-05,0.0003453762,0.014130866,0.0041048424,0.00400335,0.97688895
0.0004401237,7.881214e-05,0.0003412393,0.01393951,0.004060098,0.0038161832,0.97732407
0.0004574714,7.561492e-05,0.0002901039,0.01272311,0.0035217213,0.0032815754,0.9796504
0.00047611617,8.3166065e-05,0.00030797854,0.013430077,0.0036761805,0.003481225,0.9785453
0.0004036995,7.8760604e-05,0.00033330853,0.013097651,0.004067612,0.0039842455,0.97803473
0.00038818043,7.69138e-05,0.00032115707,0.012660649,0.003918695,0.0035621608,0.9790723
0.00033919685,6.968571e-05,0.00033544496,0.011424026,0.0040478464,0.003817601,0.9799662
0.00033716287,6.448554e-05,0.00031665276,0.011226321,0.003806006,0.0037724422,0.980477
0.0004628006,7.789093e-05,0.0003073773,0.012301468,0.0034451692,0.0037908375,0.97961444
0.0004569682,7.526122e-05,0.0002950293,0.012267469,0.003387601,0.0035229628,0.9799947
0.00045666334,7.689834e-05,0.000317263,0.01151967,0.0031537204,0.0030063796,0.9814694
0.0004899222,7.976899e-05,0.00034102707,0.012411786,0.0031520815,0.0034057742,0.98011965
0.0005147533,7.291343e-05,0.00034180898,0.011087192,0.0033092587,0.0033956813,0.98127836
0.00053106714,7.509544e-05,0.00034157085,0.011560187,0.0032309901,0.003575652,0.9806855
0.00056400493,7.551118e-05,0.00033086963,0.011385523,0.0030302787,0.003826299,0.9807875
0.0005649146,7.572272e-05,0.00033793368,0.011751419,0.0030559008,0.0037797685,0.98043436
0.0005360762,6.646425e-05,0.0003504301,0.011718467,0.0037928545,0.0031275044,0.9804082
0.0005347867,6.120093e-05,0.00031918776,0.0112887295,0.0035384798,0.0027637102,0.98149395
0.0005477222,6.805016e-05,0.00034531578,0.011225773,0.0032667087,0.004030355,0.9805161
0.00054893194,7.067757e-05,0.0003443586,0.011344771,0.0032953166,0.0040328517,0.9803631
0.00053103035,7.343488e-05,0.00038351616,0.012025158,0.0032954242,0.0052284067,0.978463
0.0005501189,7.59091e-05,0.00038657486,0.012667973,0.0032877217,0.0052242707,0.9778074
0.00040088414,7.321074e-05,0.00043091335,0.013713107,0.0051338794,0.006279183,0.9739688
0.0004180577,7.871614e-05,0.00045271107,0.012921376,0.0053149923,0.0063955383,0.9744186
0.00038948693,8.585137e-05,0.00053531217,0.012942517,0.005838879,0.0077183056,0.97248966
0.00038122828,8.790341e-05,0.00055379304,0.013602795,0.006030933,0.008100695,0.9712426
0.0003926697,8.618597e-05,0.00058323273,0.014445402,0.005591422,0.008167535,0.9707336
0.00038711872,8.45152e-05,0.00056784187,0.014552952,0.0053720186,0.008487079,0.9705485
0.00037952143,7.96447e-05,0.00046149865,0.012849677,0.0053307335,0.0061169583,0.97478193
0.0003654439,7.698166e-05,0.00045240184,0.012603427,0.0051945453,0.0061452943,0.9751619
0.00034736094,6.457875e-05,0.00043969916,0.012184049,0.004525509,0.006706217,0.97573256
0.00035011943,6.718614e-05,0.00046151134,0.012399426,0.0047131632,0.0067986418,0.97520995
0.00039483994,7.987107e-05,0.00047823708,0.013648753,0.005068634,0.0068631424,0.9734665
0.0003989959,8.205949e-05,0.0004959581,0.014119494,0.005138929,0.007318913,0.97244567
0.00040627178,8.42707e-05,0.00046527854,0.0134950895,0.0050732875,0.006827086,0.9736487
0.0003988808,8.077468e-05,0.0004549861,0.013276825,0.0048790425,0.0067982455,0.97411126
0.0004133585,7.9311336e-05,0.00039229827,0.011869814,0.004756541,0.004811515,0.97767717
0.00042481665,7.9238685e-05,0.00039504157,0.012216822,0.0046859607,0.005041946,0.97715616
0.00037655645,6.467468e-05,0.00028315463,0.009730388,0.004148634,0.0031526773,0.98224396
0.00036353682,6.30503e-05,0.00027282586,0.009940881,0.0041249865,0.0030998653,0.9821348
0.00038651642,7.331872e-05,0.0003173608,0.012810388,0.0045291265,0.0033119181,0.97857136
0.00039088665,7.1204115e-05,0.00031256067,0.012773448,0.004389784,0.0034515765,0.9786105
0.00039629324,7.405307e-05,0.00030960795,0.013045297,0.004402855,0.00359981,0.97817206
0.00039419995,7.33706e-05,0.00030320536,0.013183472,0.0044414853,0.0035800082,0.97802424
0.00044715955,7.758639e-05,0.00038113334,0.013166084,0.0048534754,0.004449679,0.97662485
0.00044637648,7.7664496e-05,0.0003838306,0.013189386,0.0048487782,0.0044429675,0.976611
0.0005111148,9.14445e-05,0.0004257639,0.013805615,0.005198216,0.005211196,0.9747567
0.0005264134,9.2556635e-05,0.0004412248,0.014117794,0.0052964524,0.005375006,0.97415054
0.0006166544,7.122493e-05,0.0002848038,0.009001228,0.0038647014,0.0027782111,0.98338324
0.00063063495,7.083198e-05,0.000283466,0.00897725,0.003871943,0.0027123168,0.9834536
0.00068472326,6.655812e-05,0.0003214496,0.008721809,0.0040649376,0.0036237028,0.9825168
0.0006574023,6.323509e-05,0.00030760697,0.008273833,0.0039111776,0.0035350367,0.9832517
0.0006358261,8.0101425e-05,0.0003622814,0.009289394,0.003921229,0.0044217273,0.98128945
0.00062640884,7.852743e-05,0.00034769374,0.009084322,0.003829407,0.004027679,0.98200595
0.0006068102,8.2808016e-05,0.00031728155,0.008739792,0.0034942701,0.0036941727,0.98306495
0.0006552737,9.825666e-05,0.000360986,0.008977344,0.00369845,0.0039783968,0.9822313
0.0006164766,0.0001075167,0.0004216798,0.010231777,0.0041767233,0.005042952,0.97940284
0.0006037067,0.00010824339,0.00042553185,0.010432972,0.004244817,0.005387608,0.9787971
0.00059332664,8.944199e-05,0.0003589277,0.009850413,0.0040322803,0.005125858,0.9799498
0.00055185973,8.561593e-05,0.00035391544,0.00946026,0.0039699334,0.0050982903,0.9804802
0.0005719406,0.000102576465,0.00042055626,0.0092181405,0.004136265,0.005855873,0.97969466
0.00057499245,0.00010083249,0.00040592367,0.009128977,0.0040199533,0.0056587216,0.98011065
0.0005826505,8.891398e-05,0.00040922652,0.008384548,0.0039348155,0.0057877274,0.9808122
0.0005499633,7.9863996e-05,0.00036417996,0.008320326,0.0034469774,0.0053919745,0.98184675
0.00050103397,7.821407e-05,0.00036137304,0.007874955,0.0032189868,0.008238842,0.97972655
0.00048565277,7.6178534e-05,0.0003534122,0.0077241627,0.00314721,0.0078145685,0.98039883
0.00045702318,7.503515e-05,0.00037226375,0.0075467573,0.0034379456,0.009486702,0.9786243
0.0004719225,7.916634e-05,0.00041830636,0.00797204,0.0037184614,0.009450024,0.9778901
0.0005171731,7.517465e-05,0.0004753296,0.009212194,0.0034679845,0.009707156,0.9765449
0.00052570796,7.4817166e-05,0.00046988,0.00920184,0.003490505,0.009693453,0.9765438
0.0005436944,8.399797e-05,0.00050218054,0.0095325075,0.0039979382,0.008200821,0.9771388
0.00054554234,8.3506304e-05,0.00048217966,0.00957316,0.0038218359,0.008563434,0.9769304
0.00052895996,7.4929914e-05,0.0004644135,0.009122059,0.0038204384,0.0099035585,0.97608566
0.00053210167,7.51557e-05,0.00046986924,0.0091767805,0.0038370446,0.00995847,0.97595066
0.00062261877,7.0859125e-05,0.00048810057,0.009117145,0.0030355393,0.008060626,0.97860515
0.00058991625,6.789872e-05,0.00045602024,0.008149937,0.0029507503,0.0077183293,0.98006713
0.0006251457,6.614593e-05,0.00045685525,0.007361203,0.0027439706,0.006950092,0.9817966
0.0006082627,6.4594205e-05,0.00043418663,0.0072344947,0.0027102125,0.0064413566,0.9825068
0.0005733958,5.4257016e-05,0.00036830208,0.006119953,0.0026318866,0.0057773455,0.9844749
0.00058638543,5.508983e-05,0.00036706682,0.0060814763,0.002714895,0.0054677986,0.98472726
0.0006965071,7.401648e-05,0.0005381151,0.0081203915,0.0031228208,0.0076367953,0.9798114
0.00073427864,7.4971664e-05,0.0005338164,0.008796227,0.0031078048,0.0084099965,0.97834295
0.0007663461,7.51615e-05,0.00046579176,0.009273859,0.002927001,0.0076227994,0.978869
0.000743467,7.269559e-05,0.00045258584,0.009377899,0.002811196,0.007298607,0.9792436
0.00066782883,6.183821e-05,0.0003958089,0.009490376,0.0025160487,0.0064918813,0.98037624
0.00067568425,6.458612e-05,0.00040881883,0.0095728235,0.0025889648,0.00678675,0.9799024
0.0006753411,6.367998e-05,0.00041360047,0.009797867,0.002447643,0.0063421796,0.9802597
0.00064707996,6.106882e-05,0.00039671824,0.009599122,0.0024030132,0.0062793717,0.9806136
0.00063691154,6.485834e-05,0.00040759187,0.009356606,0.0024871114,0.006667615,0.98037934
0.0006298269,6.686348e-05,0.0004012819,0.009197272,0.0025301147,0.0059866915,0.9811879
0.000613103,6.930453e-05,0.00042470184,0.009144662,0.002853842,0.0053226487,0.98157173
0.00055369484,6.8985704e-05,0.00038519208,0.008398274,0.0027970416,0.0045048553,0.9832919
0.00052616827,5.69273e-05,0.00033534536,0.008525954,0.0026302517,0.00519853,0.9827268
0.00053104653,5.4801996e-05,0.00033731395,0.008547996,0.0026166933,0.005221472,0.98269063
0.00050836056,4.7147783e-05,0.00034481968,0.007923259,0.0026407752,0.0053720316,0.98316365
0.0005140244,4.983771e-05,0.00036324968,0.008594631,0.0025960384,0.005895481,0.98198676
0.0005430619,5.954757e-05,0.00037941182,0.009760968,0.0026925243,0.006588877,0.97997564
0.0005093975,5.663546e-05,0.00035179144,0.009124819,0.0027632369,0.0059295218,0.9812646
0.0006224061,6.268884e-05,0.00037369248,0.010040834,0.0027803339,0.005743278,0.98037684
0.00065832207,6.709037e-05,0.00039973677,0.0108823115,0.0027681894,0.0058200145,0.97940433
0.000679493,7.178632e-05,0.0004363678,0.010562912,0.0027616273,0.0057081054,0.97977966
0.0006972303,7.1701514e-05,0.00045811987,0.011037805,0.002868642,0.006244385,0.97862214
0.0007058046,7.0322756e-05,0.00042211506,0.010702978,0.0026998685,0.006576564,0.9788223
0.00066281436,6.685201e-05,0.0004147721,0.010357536,0.0026842626,0.0066456986,0.97916806
0.0007372826,8.119338e-05,0.0005281334,0.0112335645,0.0028481996,0.007622526,0.97694916
0.00073900423,8.1084894e-05,0.0005267607,0.011307153,0.0028388966,0.0076296316,0.97687745
0.0008339649,9.2135284e-05,0.00062607677,0.013505182,0.0027625698,0.00907819,0.97310185
0.00083722704,9.365385e-05,0.0006381025,0.013722053,0.002789836,0.009225814,0.97269326
0.00054084393,7.576238e-05,0.0004431288,0.013334573,0.003661914,0.007903638,0.97404015
0.0005215642,7.326189e-05,0.00042587347,0.012819674,0.0035719979,0.007741319,0.9748463
0.000491539,8.410032e-05,0.00061242137,0.015148007,0.00403959,0.010744261,0.96888006
0.0004872172,8.5606494e-05,0.00062988594,0.0150393685,0.0041280165,0.01084031,0.96878964
0.0005187726,9.545733e-05,0.0006344615,0.014346335,0.0043418137,0.0107375225,0.96932566
0.0005419701,9.47042e-05,0.0006579118,0.014682951,0.0043056705,0.010735738,0.9689811
0.0005006482,9.0481335e-05,0.0005812533,0.012868672,0.0043949927,0.009281553,0.97228247
0.00054102635,9.676188e-05,0.0006603901,0.014054491,0.004262646,0.011315816,0.9690689
0.0005545353,0.00010236845,0.0007185701,0.014072295,0.004315209,0.01223,0.9680071
0.0005519573,0.00010260664,0.00071689545,0.014108737,0.004272216,0.012589445,0.9676581
0.0004624661,8.580389e-05,0.00057188363,0.013652675,0.004124062,0.00901686,0.9720863
0.00047754173,8.2809674e-05,0.00056233647,0.013135668,0.0040077404,0.008836874,0.972897
0.00043186703,8.090532e-05,0.000499247,0.012322891,0.0038598801,0.0067292764,0.9760759
0.0004388446,7.7725774e-05,0.00046210055,0.012127674,0.0038091699,0.005717868,0.9773666
0.00044729747,7.8184756e-05,0.0004744778,0.012049059,0.003586005,0.005381308,0.97798365
0.0004502642,7.897802e-05,0.00047009278,0.0128741935,0.0035673785,0.0055726077,0.97698647
0.0004945914,7.3071125e-05,0.00076791836,0.017567571,0.0039178086,0.021901462,0.9552776
0.00048508795,7.393421e-05,0.000766331,0.017997032,0.003981273,0.022105642,0.9545907
0.00047335288,7.116661e-05,0.0007612796,0.017127592,0.003974203,0.024006458,0.953586
0.00043998382,6.7482324e-05,0.0007409364,0.017163783,0.0038222063,0.022719158,0.95504653
0.00041349325,8.227016e-05,0.0006693683,0.016097443,0.0044154786,0.010198826,0.96812314
0.00041381895,8.335057e-05,0.00066532416,0.016231662,0.0043978933,0.010053754,0.9681542
0.00042272083,7.287022e-05,0.00057034014,0.017056499,0.004064177,0.007455303,0.9703581
0.00043007123,7.550962e-05,0.00058259297,0.0176147,0.004147554,0.0076144687,0.9695351
0.00042418067,8.948475e-05,0.00068031496,0.01499464,0.0050438438,0.009277974,0.9694895
0.00042289513,8.9317844e-05,0.00066408276,0.014308822,0.0049792314,0.009477897,0.9700577
0.00044806415,9.1052025e-05,0.000701754,0.0146984095,0.004948841,0.008640658,0.97047126
0.00042360116,9.03938e-05,0.00067220407,0.014209947,0.0049223867,0.008496167,0.97118527
0.00043301485,8.843714e-05,0.0005807956,0.016597675,0.0045554964,0.009079597,0.968665
0.00043055264,8.699501e-05,0.0005665108,0.016487857,0.004526833,0.0088519,0.9690494
0.0004349796,0.00010332006,0.00067703985,0.018053431,0.0061861756,0.009405242,0.9651398
0.00045155623,0.00011112054,0.00069156557,0.018312793,0.0063643632,0.009585322,0.9644833
0.0004333264,0.000111360154,0.00069948006,0.016955232,0.0064096176,0.00802572,0.9673653
0.00042390282,0.000109892746,0.00067837455,0.016625553,0.0063628466,0.007597971,0.96820146
0.00041571615,9.827832e-05,0.0006076859,0.016223643,0.005284268,0.006670306,0.97070014
0.00041563727,9.521343e-05,0.00055959396,0.016030956,0.0051045357,0.0063997996,0.97139424
0.00039730527,8.761655e-05,0.00055002386,0.016564084,0.0048061335,0.007458061,0.9701368
0.00040929875,8.598675e-05,0.00053708086,0.016864194,0.0045365407,0.0071560666,0.9704109
0.0004130669,7.340737e-05,0.0004745529,0.016042653,0.003898188,0.006907866,0.97219026
0.000425195,7.3190975e-05,0.00046949965,0.01598625,0.0038907265,0.0064515434,0.9727035
0.00039766164,6.993887e-05,0.00039338553,0.013857317,0.0040940265,0.0043617585,0.97682595
0.00039607257,6.975503e-05,0.0003942161,0.0140864365,0.004102848,0.004365918,0.97658473
0.0004237027,8.904388e-05,0.00043368866,0.014645763,0.004553283,0.0047884365,0.9750661
0.00043736267,9.20847e-05,0.0004512764,0.014904235,0.0048307246,0.005143302,0.974141
0.0003544569,8.8029585e-05,0.0004706156,0.016097201,0.00494233,0.005802154,0.9722453
0.0003570435,9.213482e-05,0.00048601924,0.016183695,0.005125733,0.0061496594,0.9716058
0.00033104685,7.686433e-05,0.00032293177,0.013136595,0.004207089,0.004855451,0.97707
0.00033298324,7.360628e-05,0.00033248932,0.013618508,0.0041107633,0.005031235,0.9765004
0.00031617557,7.6259006e-05,0.00036190086,0.013191068,0.004410163,0.0052325004,0.97641194
0.00032682403,7.927719e-05,0.00040018884,0.013678362,0.004579207,0.0055588414,0.9753773
0.0003301252,7.737232e-05,0.0004036236,0.014162443,0.0052443384,0.004962461,0.97481966
0.00033996682,7.765967e-05,0.00042772517,0.014794275,0.00527717,0.004988477,0.97409475
0.00034779162,7.800191e-05,0.0004160443,0.014716014,0.0050168876,0.0052116537,0.97421354
0.00033912432,7.76427e-05,0.0004266878,0.015143628,0.0050318823,0.0055059358,0.9734751
0.00038014512,6.99601e-05,0.0004429015,0.015077059,0.0049401154,0.0050988374,0.9739909
0.00038490896,7.332212e-05,0.00045549954,0.015764548,0.0049949395,0.005201923,0.97312486
0.00039830038,8.29927e-05,0.00049406325,0.018389279,0.0052229655,0.0064072744,0.96900517
0.0003959495,8.1550534e-05,0.0004706036,0.017759778,0.0050358465,0.006224258,0.97003204
0.0003366623,6.7464294e-05,0.0004343571,0.016503183,0.0046637305,0.00550845,0.97248614
0.00033509242,6.988403e-05,0.0004405358,0.016686328,0.004638051,0.0057728197,0.9720572
0.00036903686,8.317632e-05,0.00048647297,0.01506492,0.0047852756,0.006518826,0.97269225
0.00035965545,8.329611e-05,0.00046712786,0.014374411,0.0045471517,0.0059712245,0.97419715
0.00039459014,9.38153e-05,0.0004345387,0.014944715,0.00364523,0.005326746,0.9751603
0.00040593074,8.764287e-05,0.0005567035,0.01458959,0.0053403387,0.0068881027,0.97213167
0.0004150835,8.121528e-05,0.0005532842,0.013172715,0.005302944,0.0077176956,0.972757
0.00040557754,8.239831e-05,0.00055150385,0.013207269,0.0053144163,0.007850683,0.9725882
0.0004122336,8.778668e-05,0.00057637563,0.013698036,0.006057362,0.008183427,0.97098476
0.0004114132,8.8293054e-05,0.0005772357,0.013673622,0.006040696,0.008172114,0.9710367
0.00038961394,8.438388e-05,0.00036807643,0.012984339,0.003942686,0.0055594184,0.9766715
0.0004961128,7.0770715e-05,0.00039832547,0.011586308,0.0036136599,0.0062203887,0.9776144
0.0005426102,8.581652e-05,0.00047680983,0.012056043,0.004186961,0.0068229777,0.9758288
0.0005643083,8.766519e-05,0.00047879916,0.012288086,0.00416989,0.007073076,0.9753382
0.000517372,8.273117e-05,0.00039865111,0.011346793,0.0037942186,0.00533518,0.9785251
0.0005040991,8.149213e-05,0.00042794255,0.012118888,0.003745577,0.005768383,0.9773537
0.00059413625,7.0246846e-05,0.00034388228,0.010643107,0.0034257153,0.0034305817,0.98149234
0.00059542083,6.98355e-05,0.00035484065,0.010643039,0.0034375796,0.0037486777,0.98115057
0.00063689006,8.135813e-05,0.00040435506,0.011852901,0.0034839092,0.004155351,0.97938526
0.00059283857,7.720799e-05,0.00034087177,0.010835621,0.003350987,0.0035297659,0.9812727
0.0006089081,7.170792e-05,0.00032192536,0.010641597,0.0032481854,0.003450797,0.9816569
