anger,disgust,fear,happiness,sadness,surprise,neutral
0.06391664,0.004269056,0.006677137,0.00048587815,0.016502732,0.00015101537,0.90799755
0.070888974,0.0030026422,0.0046355324,0.0004449396,0.013393552,0.00011818375,0.90751624
0.06070638,0.0027492053,0.0048050308,0.00045615408,0.013512571,0.00013088566,0.9176398
0.06740913,0.002890496,0.004782639,0.0004325714,0.014586066,0.00014115595,0.909758
0.06740227,0.0028260562,0.0047154846,0.00042063723,0.014590612,0.00013872638,0.9099062
0.074407734,0.00321905,0.0041778074,0.00035914383,0.012734358,0.00014926151,0.90495265
0.075864166,0.003426029,0.004414145,0.00035508297,0.013964274,0.00015949868,0.9018168
0.088556334,0.0035141606,0.004181653,0.0003513365,0.013999805,0.00017364408,0.8892231
0.08327067,0.0034373985,0.0042489194,0.00033860657,0.013782264,0.00016902751,0.8947531
0.05799141,0.0030970494,0.0035751783,0.00028012658,0.0101459,0.00015921817,0.9247511
0.056079283,0.0030582887,0.0034101298,0.0002755127,0.010487644,0.00015012243,0.926539
0.05689437,0.0029422296,0.0036053008,0.00030559045,0.0112181585,0.00012917716,0.9249052
0.058711533,0.0029241864,0.0036043427,0.00030954665,0.01154576,0.00013265124,0.922772
0.07795832,0.003147891,0.004080387,0.0003743759,0.015206927,0.00013069052,0.8991014
0.07914922,0.0030944173,0.0037609185,0.00036695268,0.0142422905,0.0001290588,0.8992572
0.09852737,0.0034153976,0.0040139514,0.00035234826,0.014996195,0.00015706736,0.87853765
0.08435414,0.0031910222,0.0035403029,0.00035032653,0.014530642,0.00013876848,0.8938948
0.06324396,0.0036786331,0.003861859,0.0003756932,0.012905665,0.00011925354,0.9158149
0.06489357,0.0038661438,0.004041141,0.0003768556,0.013347727,0.000120834215,0.91335374
0.064300925,0.0037861974,0.0038522251,0.00036780786,0.012619779,0.00012817551,0.9149449
0.059967723,0.0035880387,0.0038083375,0.0003586682,0.012163469,0.000121382465,0.9199923
0.06029033,0.0036613427,0.003721044,0.00030374186,0.012617359,0.00013470187,0.9192715
0.060103994,0.0038564135,0.003782913,0.00029986812,0.013216886,0.00014044996,0.9185995
0.067657225,0.0035906539,0.0040369947,0.00028873075,0.0137286475,0.00014489952,0.9105528
0.06448248,0.003806917,0.004052291,0.00028940497,0.013101781,0.0001489617,0.9141181
0.068613425,0.003737783,0.0037332445,0.00031405155,0.013590312,0.00012763812,0.90988356
0.06840426,0.0037784085,0.003623954,0.00032409115,0.013629896,0.00012826681,0.9101111
0.08185994,0.003715194,0.0036175817,0.00032041987,0.013857137,0.00012773008,0.896502
0.078137174,0.0034969451,0.0033903464,0.00030270105,0.012737174,0.0001243988,0.9018113
0.07018417,0.0029874537,0.003051955,0.00027051536,0.011508026,0.00013040526,0.91186744
0.073760204,0.003211105,0.0032023832,0.0002657018,0.0115131475,0.00013724927,0.90791017
0.04343422,0.001792732,0.0025569561,0.000251903,0.010078922,0.00011112971,0.94177413
0.04494735,0.0018754009,0.0026840265,0.000261412,0.009520934,0.00011109343,0.94059974
0.044318922,0.0018744593,0.002838809,0.00026700844,0.008941667,0.0001421334,0.941617
0.04375186,0.0016768798,0.002591099,0.00026234475,0.008196793,0.00015547266,0.9433655
0.037409686,0.0016121418,0.0029096673,0.000253875,0.009446361,0.0001217828,0.94824654
0.031222288,0.0015213765,0.002635444,0.00025329157,0.0082990145,0.0001181662,0.9559504
0.038554307,0.0018086163,0.0034253232,0.00026183686,0.010680325,0.00014537782,0.9451242
0.03649252,0.0017535291,0.00333448,0.0002613011,0.01028902,0.00014618995,0.947723
0.04757729,0.002033002,0.0037307306,0.00025989115,0.010281499,0.00016932517,0.9359483
0.040949732,0.0019028637,0.0036237135,0.00026010044,0.010331558,0.00015839582,0.9427737
0.04283726,0.0020768293,0.0034317495,0.000255827,0.009817136,0.0001560627,0.9414251
0.04030623,0.0020106542,0.003288754,0.00025552107,0.009630407,0.00016078207,0.9443476
0.031521227,0.0017158723,0.0025319401,0.00026875094,0.009497108,0.00015387523,0.95431125
0.030286985,0.0017671902,0.002732562,0.00028135197,0.009664671,0.00013263575,0.9551346
0.030911613,0.0017168918,0.0032656859,0.0002747573,0.010636331,0.00013521066,0.95305955
0.030210579,0.001734439,0.003370965,0.00027752333,0.010593974,0.00013427832,0.95367825
0.03483129,0.0019339826,0.0031196454,0.00034886462,0.011105795,0.0001462467,0.94851416
0.03530678,0.0019458582,0.0031664306,0.0003541779,0.011030195,0.0001493802,0.9480472
