anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005104048,9.560476e-05,0.00035883958,0.0006989849,0.053814955,0.0068739587,0.9376473
0.0006242947,7.787629e-05,0.000444057,0.00045499194,0.053654093,0.008631579,0.9361131
0.0004319209,6.6045075e-05,0.00048586837,0.00045987454,0.023817461,0.01123737,0.96350145
0.0005563345,6.0480164e-05,0.00033234194,0.00046134685,0.040279232,0.0065240143,0.9517862
0.0005601351,5.9117727e-05,0.00033487682,0.00047316038,0.038823497,0.006676409,0.95307285
0.00055888883,6.604965e-05,0.0002685601,0.0004263805,0.056064986,0.0053791124,0.937236
0.0005562045,6.170307e-05,0.00028534935,0.00045040733,0.06320131,0.005118426,0.9303266
0.00058427546,6.6120854e-05,0.0005996707,0.0005889383,0.050343864,0.018193271,0.9296239
0.00056154246,6.590449e-05,0.0005633012,0.0005820665,0.0511188,0.016663957,0.9304444
0.00073522,7.531277e-05,0.0006284896,0.00047901826,0.07056267,0.015340767,0.9121785
0.0011078281,0.000103384344,0.00048994855,0.00043060465,0.0660305,0.008690266,0.9231475
0.0008814379,8.9801346e-05,0.00060089445,0.0006243027,0.058464274,0.01864461,0.9206947
0.00091397495,9.5656396e-05,0.0006024563,0.0006182621,0.05711569,0.020909736,0.9197442
0.0008002332,8.906998e-05,0.00061988505,0.0006415277,0.048935115,0.018753929,0.9301602
0.0007782149,9.0523914e-05,0.0006004123,0.00061186886,0.046400663,0.021404892,0.9301134
0.00066444185,8.121269e-05,0.0004915482,0.0005677711,0.043832667,0.019064158,0.9352982
0.0007033567,7.89433e-05,0.0004686709,0.00057565427,0.041579597,0.017805379,0.9387885
0.00068941293,7.885336e-05,0.00043867016,0.0005325732,0.035982933,0.01549018,0.94678736
0.0006817944,7.3948715e-05,0.00040783637,0.0005480617,0.035153277,0.015090402,0.94804466
0.00060487137,7.115598e-05,0.00040019338,0.0005854088,0.034651205,0.013929113,0.94975805
0.00047983494,6.4117165e-05,0.00042831752,0.0006004086,0.033850502,0.0117614465,0.9528154
0.0006047735,5.5833014e-05,0.00028614362,0.00043768724,0.03660717,0.006801163,0.9552072
0.0006270471,5.5681732e-05,0.00027997346,0.00043360965,0.035372317,0.007039814,0.95619154
0.0004978802,4.7404035e-05,0.00018669333,0.00037055142,0.07382254,0.0019997607,0.92307514
0.00052499195,4.804518e-05,0.00018394885,0.00036757698,0.07314035,0.0020425864,0.9236925
0.00087044,6.2472216e-05,0.0002329427,0.0003163863,0.060323667,0.0029329313,0.9352612
0.00087842264,6.16092e-05,0.00022486181,0.00031458572,0.059073117,0.0028102892,0.9366371
0.0012101402,7.58967e-05,0.00022158712,0.00032849266,0.05849874,0.0016253397,0.93803984
0.0012767627,7.7876335e-05,0.00022493064,0.00032552585,0.058566798,0.0016629383,0.93786514
0.0015400574,0.00014846002,0.00024538927,0.0004096014,0.050823517,0.0059294403,0.9409035
0.0015133598,0.00014279137,0.00024232341,0.0004230248,0.049526986,0.005989443,0.9421621
0.0025345746,9.98666e-05,0.00018341532,0.0002231365,0.017057713,0.0045962436,0.9753051
0.0024971764,0.00010384931,0.00019045624,0.00021471913,0.017555794,0.0046292786,0.9748087
0.0023494174,0.00015290755,0.00036391866,0.00035225783,0.03082089,0.005952495,0.96000814
0.0022594384,0.00014294227,0.00033850296,0.00032689245,0.031212173,0.005326776,0.9603933
0.0021115306,8.761321e-05,0.00023030916,0.00018671718,0.011277442,0.0069553545,0.979151
0.002147219,9.227357e-05,0.00023579426,0.00018744842,0.011479892,0.0070458194,0.97881156
0.0017121446,0.00010522997,0.00018087369,0.00016009888,0.008406953,0.011436002,0.97799873
0.0017044962,0.000104427236,0.00019169593,0.00016675811,0.008867415,0.011469679,0.97749555
0.0016266453,8.882266e-05,0.00012522622,0.00018505719,0.009874952,0.008158914,0.97994035
0.0017395314,8.6874104e-05,0.00011626547,0.0001782371,0.010230991,0.008054685,0.9795934
0.0013264167,9.7537995e-05,0.00015281589,0.00018720554,0.012264614,0.009541502,0.97642994
0.0013094355,8.932986e-05,0.00013693357,0.00017836085,0.011215337,0.008603337,0.9784672
