anger,disgust,fear,happiness,sadness,surprise,neutral
0.04408712,0.002421348,0.0033493259,0.0003052038,0.013137712,0.00015914015,0.9365402
0.040528536,0.0005669128,0.0006611869,0.00034234635,0.008251685,0.00017650181,0.94947284
0.040431276,0.0005619388,0.0006327708,0.00033577802,0.0076546655,0.00019661854,0.95018697
0.040512856,0.00052797515,0.0006993464,0.0003120334,0.007925884,0.00020057784,0.9498213
0.039726228,0.00052866875,0.00069963455,0.00031293934,0.007970645,0.00019939992,0.95056254
0.026947064,0.00057520956,0.0007346988,0.00025300556,0.006892017,0.00017162172,0.9644264
0.024842435,0.0006058943,0.00072630047,0.00025579348,0.006413055,0.00016973152,0.96698684
0.021527639,0.00047827617,0.00063387194,0.0002729846,0.0059706867,0.00019250254,0.970924
0.024911273,0.00049175863,0.00059663324,0.0002865898,0.00604622,0.00020127607,0.9674663
0.026417756,0.0004919873,0.00056189846,0.00023989977,0.006372678,0.00018254947,0.96573323
0.025335697,0.0004828521,0.00057675503,0.00025025062,0.0063635814,0.00018161067,0.9668092
0.025097102,0.0004930849,0.0006048404,0.00025610736,0.0063064415,0.00018362858,0.9670588
0.026653958,0.00050606846,0.0006362527,0.00026016656,0.00630911,0.00020195777,0.96543247
0.02886578,0.0005533122,0.00071353477,0.0003020004,0.00739303,0.00022087955,0.96195143
0.029541563,0.0005314662,0.0006907458,0.00031708478,0.0072648744,0.00021972474,0.9614346
0.030831607,0.0005081604,0.00086307916,0.00031195255,0.00815796,0.00018932845,0.9591379
0.031609427,0.0005961973,0.00094944943,0.00031623046,0.009047527,0.00018017547,0.95730096
0.031062035,0.00060187,0.00077452406,0.00029778038,0.0072575225,0.00020991547,0.95979637
0.035226975,0.0006572502,0.00081674306,0.0003124991,0.007891761,0.00018844553,0.95490634
0.035329774,0.0006432095,0.00089223584,0.0003676928,0.008349274,0.0001679317,0.95424986
0.034321416,0.0006377589,0.0009007009,0.00034984018,0.008179266,0.00017653032,0.9554345
0.026908908,0.00059013057,0.00074789405,0.00028753688,0.0071035568,0.00018628995,0.9641757
0.028629836,0.00059604563,0.0007354953,0.00030092505,0.007342174,0.00018667086,0.96220887
0.041163117,0.0005563903,0.0006579334,0.00029311224,0.0066463747,0.0001877898,0.95049524
0.035541642,0.00053103006,0.0005887437,0.0003000237,0.0064866394,0.00017113872,0.9563808
0.022874806,0.00049984513,0.0006370458,0.0003014719,0.0058869873,0.0001914787,0.9696084
0.024937192,0.00051354186,0.0006855369,0.00031056115,0.0065024346,0.00019143321,0.96685934
0.030752502,0.0005975258,0.0012146635,0.00038567797,0.010023307,0.0001576447,0.95686865
0.030066017,0.00060829835,0.001157422,0.00037197446,0.010401878,0.00014873182,0.95724565
0.021400668,0.00044588847,0.000718522,0.00032345534,0.008522495,0.00015954948,0.9684294
0.021258574,0.0004462088,0.00071599934,0.00032615784,0.008543364,0.00016156228,0.9685481
0.036600012,0.00063706696,0.0012875939,0.0003881463,0.011844994,0.00015176475,0.9490904
0.030895118,0.00056982745,0.0012138033,0.0003941018,0.010887868,0.00013922542,0.9559001
0.03476274,0.00054589845,0.0009823192,0.00039298093,0.008659101,0.00016661773,0.95449036
0.030988459,0.0005517932,0.0009428637,0.0003902116,0.008070135,0.00015804647,0.9588985
0.038213056,0.00057245675,0.0010384796,0.00037641078,0.009014917,0.0001630046,0.95062166
0.03711087,0.0005678631,0.0010371532,0.00038123562,0.008838438,0.00016073741,0.95190376
0.041551523,0.00060209044,0.0008648717,0.00037806155,0.011047288,0.000113679445,0.9454425
0.040640194,0.0006569272,0.0010186658,0.0003962528,0.012023273,0.00012489379,0.94513977
0.04645324,0.0006200912,0.0009238402,0.00039668503,0.010997078,0.00014046629,0.94046855
0.048142124,0.0005814458,0.00082160684,0.00039944032,0.0103976345,0.0001318397,0.9395259
0.03853752,0.0005556646,0.00083212997,0.0004079244,0.009897644,0.00013935787,0.9496298
0.037833102,0.00054787495,0.0008058564,0.00042391277,0.00969496,0.00014075438,0.9505535
0.04011079,0.0004806134,0.0007227137,0.00042197932,0.008694498,0.00013885243,0.9494305
0.040685996,0.0004979128,0.0007359688,0.0004131574,0.008848142,0.00013958426,0.94867927
0.0414159,0.0005561585,0.00076178234,0.00040712883,0.008920597,0.00013171045,0.9478067
0.04474797,0.0005575133,0.00076812314,0.0004096172,0.009201726,0.00012925577,0.94418573
0.05943432,0.0005733691,0.000883583,0.0003388116,0.009331923,0.00012314307,0.9293148
0.056442626,0.0005660761,0.00085965137,0.0003450841,0.00881457,0.00012677537,0.93284523
0.04503141,0.00046019186,0.00074397103,0.0003516329,0.008852772,0.00011438674,0.94444567
0.045072775,0.0004504382,0.000726247,0.00033230244,0.008464298,0.00011835226,0.94483554
0.031472765,0.00040047098,0.0006666917,0.00029457844,0.007017149,0.00011125965,0.96003705
0.031313222,0.0004035481,0.0006747208,0.0002981973,0.0069977203,0.00011514141,0.9601975
0.034561727,0.00042586058,0.00056775345,0.0002861313,0.0070250253,0.00016756443,0.9569659
0.032618262,0.00042737712,0.00056738534,0.00029792314,0.007310104,0.00016570192,0.9586133
0.030936781,0.00044621064,0.0006591252,0.00032014737,0.008589263,0.00013016474,0.95891833
0.030188594,0.00046443328,0.000713723,0.00032531863,0.009230472,0.00013434286,0.9589431
0.039095294,0.0011417309,0.0021702913,0.0003275047,0.0074693183,0.00017850974,0.9496173
0.034411184,0.001086586,0.0021063269,0.0003293888,0.0071016876,0.00017182372,0.95479304
0.029575137,0.00094990665,0.0018822865,0.00034520042,0.006446902,0.00016077074,0.9606398
0.030129028,0.0009939552,0.0019732483,0.00034638355,0.0065927203,0.00017589037,0.9597888
0.023012443,0.0010279514,0.0015709406,0.00024088421,0.0059227482,0.00016341032,0.96806157
0.020688541,0.00089582795,0.0014303704,0.00023047687,0.005554323,0.00015900454,0.9710415
0.02153794,0.00024458242,0.00040157748,0.00025334046,0.0051359385,0.00015984384,0.9722668
0.021341765,0.00024391354,0.00039553884,0.0002536977,0.0051140296,0.00015570768,0.9724954
0.03278017,0.0011818216,0.0025240905,0.00026569943,0.007977642,0.00018082412,0.9550898
0.032725155,0.0010603376,0.002319974,0.00025831923,0.007536638,0.00017968987,0.95591986
0.029574985,0.0011973488,0.0022066967,0.0002443105,0.0077395546,0.00016408366,0.9588731
0.029880669,0.0011521038,0.002105451,0.0002393473,0.0072754114,0.0001650812,0.9591819
0.030215414,0.0011136701,0.0021808886,0.0002449261,0.0074832113,0.00019343107,0.95856845
0.03148693,0.0011057884,0.0021674044,0.00024863184,0.0075525898,0.00020010833,0.95723855
0.030685985,0.0010412814,0.002217176,0.00022622806,0.0070197205,0.0001996825,0.95861
0.030662905,0.0010599317,0.0022439226,0.00023597159,0.00714728,0.0001933244,0.95845664
0.03238008,0.0011230848,0.0022374329,0.0002458918,0.007511015,0.00018003644,0.95632243
0.029159432,0.0011093519,0.0022187463,0.00024375514,0.007254025,0.00017572001,0.959839
0.05254672,0.0016014193,0.0024500547,0.00029110938,0.009195542,0.00015166005,0.9337635
0.05999193,0.0017284814,0.0026570521,0.00034062215,0.010263132,0.0001491091,0.9248697
0.06257551,0.00045997728,0.00056276977,0.00034302048,0.0075370646,0.00013203509,0.9283896
0.07015289,0.000482491,0.0005616066,0.0003529017,0.007651282,0.00013204856,0.9206668
0.0958206,0.00051747396,0.000583033,0.00035935384,0.008804209,0.00012303164,0.8937923
0.09024058,0.00050807657,0.0006101354,0.00037913662,0.0082775755,0.00013980236,0.8998447
0.10383736,0.001827445,0.0038559767,0.00039111156,0.009631186,0.00014897238,0.8803079
0.10221089,0.0018657515,0.0037888724,0.00039260776,0.009445403,0.00014916682,0.8821473
0.07620893,0.0005385611,0.0006368556,0.00036147988,0.0050411513,0.00018798263,0.91702497
0.07894184,0.0005584946,0.000660143,0.00038689555,0.0052877637,0.00018477312,0.91398007
0.07580131,0.00056762446,0.00070164626,0.00040724245,0.00543444,0.0001841268,0.9169036
0.07439732,0.00055451307,0.00069598627,0.0004128798,0.0053091347,0.00018402647,0.9184462
0.07172569,0.0005733461,0.0006689866,0.0003854539,0.0054201568,0.00016786899,0.9210585
0.07171777,0.0005757245,0.00066772,0.00038390784,0.005344216,0.00016638204,0.9211443
