anger,disgust,fear,happiness,sadness,surprise,neutral
0.15373076,5.329131e-05,0.018700162,0.009999152,0.021375379,0.008145406,0.7879958
0.20006138,5.56142e-05,0.01525708,0.0076535093,0.0133274775,0.008292943,0.75535196
0.19723989,5.8135938e-05,0.01524403,0.0071670064,0.013640786,0.0075831376,0.759067
0.2589449,6.523022e-05,0.016713627,0.0073409663,0.012067294,0.0096615255,0.6952064
0.2455562,6.0615585e-05,0.015517294,0.0071751615,0.011792029,0.009038909,0.71085984
0.20565566,5.0747338e-05,0.015383665,0.008110628,0.0107920915,0.009192145,0.7508151
0.20604315,5.130451e-05,0.0151430145,0.0080815535,0.0113413045,0.008956297,0.7503834
0.1596678,4.3199405e-05,0.012882401,0.0076341494,0.011048311,0.0080206,0.8007035
0.18186727,4.7119367e-05,0.014224606,0.008379274,0.010872964,0.009572338,0.7750364
0.23082174,6.1756116e-05,0.019135596,0.0075600557,0.0139339715,0.007883155,0.72060376
0.22610556,6.019963e-05,0.0190239,0.0076459344,0.013894935,0.007803648,0.72546583
0.29743835,6.749931e-05,0.019175796,0.0071056355,0.014911963,0.007643672,0.6536571
0.28938285,7.1830465e-05,0.021089312,0.0071319896,0.016166367,0.007960222,0.65819746
0.24435998,5.5059434e-05,0.017688781,0.009078494,0.0136970645,0.0071529243,0.7079677
0.23439668,5.304854e-05,0.016607443,0.00987238,0.01324448,0.0072326264,0.71859336
0.2101174,5.140283e-05,0.0166627,0.009299195,0.013229186,0.0066189156,0.7440212
0.17730133,6.550354e-05,0.036361687,0.009068134,0.019012792,0.01080248,0.74738806
0.17569955,7.0719805e-05,0.04173545,0.009276729,0.016785288,0.015429948,0.74100226
0.17291209,6.9887814e-05,0.042309564,0.009378349,0.0166745,0.015806006,0.7428496
0.188766,7.6069555e-05,0.041457094,0.0089333765,0.017365387,0.014821165,0.7285809
0.18877414,7.267646e-05,0.038441893,0.008742586,0.017678207,0.0154779125,0.73081255
0.18406318,5.9998692e-05,0.032985687,0.008169964,0.01421594,0.016859408,0.7436458
0.17153487,5.914647e-05,0.032422084,0.008056172,0.014009753,0.01719355,0.7567244
0.16355878,5.3646054e-05,0.026261145,0.007854122,0.012426,0.01221921,0.7776271
0.16453768,5.330374e-05,0.026808467,0.0077696657,0.01312028,0.012373443,0.7753371
0.19351515,6.8496345e-05,0.036333118,0.006612157,0.01821234,0.015037468,0.7302213
0.1872257,7.2834046e-05,0.042130228,0.0065673883,0.021370372,0.015166184,0.7274673
0.23071553,8.495902e-05,0.04767546,0.007237378,0.02235308,0.018836252,0.6730973
0.23866965,8.758354e-05,0.04952309,0.0072764554,0.02189134,0.019632803,0.6629191
0.17744833,7.574497e-05,0.047532227,0.0079184035,0.022722283,0.014390991,0.7299121
0.1851959,7.890435e-05,0.04802465,0.007437728,0.022778457,0.014189807,0.72229457
0.13939118,5.7151392e-05,0.023037126,0.007425454,0.01294948,0.0086058155,0.8085337
0.14279358,5.6011966e-05,0.023351692,0.00704925,0.012848649,0.008879961,0.80502087
0.12073905,5.2535186e-05,0.029878432,0.008499767,0.015830584,0.01137293,0.81362665
0.12142058,5.4592474e-05,0.0310981,0.009181217,0.01607788,0.012260995,0.80990666
0.074006766,4.6656485e-05,0.025107449,0.009479397,0.018151993,0.0077249217,0.8654828
0.08808568,5.297996e-05,0.02814484,0.0094186645,0.019318493,0.0091987,0.8457806
0.08621349,5.75193e-05,0.028887214,0.009187208,0.019279458,0.0085859895,0.8477891
0.08847301,5.7137007e-05,0.029159723,0.009764095,0.019162552,0.008796883,0.8445866
0.07048112,5.3679167e-05,0.018663576,0.006673445,0.022034738,0.004814478,0.8772789
0.07888255,5.3635857e-05,0.018411962,0.0069332724,0.020896824,0.0048232498,0.86999846
0.09047869,5.8149933e-05,0.023048477,0.007331283,0.020088492,0.0065312237,0.85246366
0.0888087,5.3306052e-05,0.02072478,0.0069274027,0.020147316,0.0059190523,0.8574195
0.08527082,4.0324874e-05,0.016631918,0.009538696,0.0152646145,0.0057536536,0.8675
0.08791615,3.9783085e-05,0.017070634,0.009457777,0.014809331,0.005499739,0.8652066
0.0974469,4.7164434e-05,0.022940965,0.010635479,0.016422221,0.008601349,0.8439059
0.10387945,4.7319e-05,0.023049228,0.010109904,0.016097408,0.007942768,0.83887386
0.10509715,5.5448992e-05,0.027615538,0.011292882,0.017764568,0.009132714,0.8290417
0.1093225,5.739898e-05,0.03191221,0.012210004,0.019216338,0.010513717,0.8167678
0.10705196,5.117982e-05,0.02576457,0.010037577,0.018264573,0.0088851405,0.829945
0.11232913,5.544324e-05,0.027181882,0.009891376,0.018976858,0.009567121,0.8219982
0.116822965,6.846694e-05,0.032868598,0.00904516,0.020605844,0.009022046,0.8115669
0.12868926,6.782587e-05,0.030667126,0.007919136,0.020340709,0.0090758465,0.80324006
0.09695374,5.593025e-05,0.02519388,0.008113073,0.019794779,0.007340243,0.8425484
0.09751294,5.622374e-05,0.025043638,0.008208539,0.019761072,0.0074717966,0.8419459
0.119952865,5.8221493e-05,0.028690768,0.009431065,0.021914827,0.00886688,0.81108534
0.095345,5.3364038e-05,0.02433555,0.007927414,0.020999564,0.007355962,0.8439832
0.11740067,6.0348935e-05,0.02412755,0.008160883,0.017285438,0.008599338,0.8243658
0.11175005,5.9162354e-05,0.022616822,0.0076494226,0.01633238,0.008275898,0.83331627
0.11848058,6.151825e-05,0.0274175,0.009081649,0.01983418,0.0066748336,0.81844974
0.12461703,6.147139e-05,0.02621294,0.0087326355,0.0194702,0.006693463,0.81421226
0.12567334,5.9059472e-05,0.024541233,0.0088522155,0.017478567,0.007294527,0.8161011
0.1294253,5.9895672e-05,0.024724416,0.009161949,0.016943386,0.0071389475,0.8125461
0.13201885,5.4593944e-05,0.022196267,0.00916306,0.01625652,0.006473677,0.813837
0.13549145,5.4280765e-05,0.021879757,0.008965732,0.015885312,0.0066204113,0.81110305
