anger,disgust,fear,happiness,sadness,surprise,neutral
0.004500579,4.331044e-05,0.00011002501,0.003667964,0.00066872395,0.00020364492,0.9908057
0.004968101,2.6533722e-05,0.00012990147,0.0036144792,0.00083765824,0.00013768645,0.9902857
0.004916583,2.4471656e-05,0.00013032588,0.0036063162,0.0008466632,0.00015471844,0.99032086
0.006774427,2.6239422e-05,0.00011642313,0.0034689892,0.0008331471,0.00018532062,0.9885954
0.0068478733,2.5430332e-05,0.00011558106,0.0034710285,0.0008299447,0.00018232682,0.9885278
0.0035511926,2.5203792e-05,9.282852e-05,0.003392984,0.0008062268,0.00017085261,0.9919607
0.003598071,2.7142974e-05,9.7824406e-05,0.0033858193,0.0007572745,0.00017937648,0.9919545
0.0055457097,3.9453134e-05,0.00010089152,0.0031163958,0.000662098,0.00012981503,0.9904056
0.0064993585,3.797012e-05,0.00010355621,0.003080387,0.0007002344,0.0001387531,0.9894398
0.0022911567,3.8163682e-05,0.00016318558,0.0072323345,0.00050604227,0.00021543539,0.9895537
0.002066711,3.05261e-05,0.00013750684,0.006111628,0.0005545374,0.0002115075,0.99088764
0.0023095058,3.2802975e-05,0.00018150274,0.008382407,0.0006297318,0.00035773905,0.98810637
0.0021882982,3.202994e-05,0.0001518662,0.00748541,0.0006247388,0.00028419515,0.9892335
0.002456725,6.0775335e-05,0.00021643916,0.006973761,0.0011435619,0.00029570976,0.988853
0.0026766811,5.334938e-05,0.00018745594,0.005915367,0.0010412118,0.0002532501,0.9898727
0.002009312,5.6781988e-05,0.00031620532,0.006832185,0.0009299328,0.00037466822,0.98948085
0.0021278104,6.52349e-05,0.0003431432,0.006711102,0.0009809284,0.00041119597,0.9893606
0.0052688527,2.8430566e-05,5.4045973e-05,0.004849499,0.0005206786,0.00016841703,0.9891101
0.0050564976,2.4842888e-05,5.1482533e-05,0.004613813,0.0005124032,0.00015139555,0.9895895
0.0066366126,3.2995584e-05,5.2505955e-05,0.0051871235,0.00047213584,0.00010682691,0.9875119
0.006399026,3.241998e-05,4.807075e-05,0.005246608,0.00044653684,0.000103243525,0.98772407
0.005576285,2.4927547e-05,4.087854e-05,0.005895511,0.00036657305,8.832739e-05,0.9880074
0.0053928373,2.6524545e-05,3.8585626e-05,0.005864545,0.00032558595,9.529855e-05,0.98825663
0.0067122197,8.5159016e-05,0.0002461011,0.0090691,0.0029146278,5.0300587e-05,0.9809225
0.007084279,0.00010742351,0.0003333581,0.010183777,0.0027979359,5.41985e-05,0.979439
0.0072997464,3.0299385e-05,0.000104327664,0.006079932,0.0023101394,5.1309114e-05,0.98412424
0.007615618,3.614892e-05,0.00011241797,0.0062476923,0.0023710171,4.9067767e-05,0.9835681
0.006877922,7.4170806e-05,0.00027982853,0.008050824,0.0026301416,6.430222e-05,0.9820228
0.0062094526,7.500258e-05,0.00026981585,0.008025091,0.0023100716,7.048206e-05,0.98304003
0.007597593,3.753182e-05,9.301998e-05,0.0062714554,0.0013767333,7.2262286e-05,0.98455137
0.008038938,3.9330513e-05,8.836462e-05,0.006108984,0.0012660583,7.37194e-05,0.98438466
0.010463624,4.0285562e-05,9.368164e-05,0.005417813,0.0010884542,9.4104835e-05,0.9828021
0.010361367,4.001944e-05,9.297037e-05,0.0053281505,0.0011265659,9.670938e-05,0.9829542
0.008413861,4.7245463e-05,9.5457384e-05,0.006083224,0.000936882,0.00012068095,0.98430264
0.008095467,4.8472823e-05,9.067799e-05,0.006093153,0.00088404684,0.00011044075,0.9846778
0.008516115,4.9574202e-05,9.979171e-05,0.006241668,0.0010897581,0.000117927455,0.98388517
0.008255418,5.0119343e-05,0.000101200414,0.006151125,0.0011854189,0.000114700684,0.984142
0.007302265,3.279823e-05,8.3893035e-05,0.005012598,0.0011226016,7.532109e-05,0.98637056
0.0073206034,3.278075e-05,8.394001e-05,0.005002326,0.0011256833,7.532433e-05,0.9863593
0.009529893,3.1962314e-05,8.423855e-05,0.0041975663,0.0010790307,7.000492e-05,0.98500735
0.009297428,3.1266023e-05,8.236714e-05,0.004264978,0.0010552012,6.914518e-05,0.9851996
0.014354766,5.5773948e-05,9.667102e-05,0.0039755995,0.0010209766,8.388582e-05,0.98041236
0.0134121,5.6160523e-05,8.755881e-05,0.0042356043,0.000898807,8.012091e-05,0.98122966
0.011310721,4.2925087e-05,5.5856446e-05,0.0054696114,0.0005325838,6.630303e-05,0.982522
0.012666742,4.7435005e-05,5.915848e-05,0.005742308,0.0005526538,6.963881e-05,0.9808621
0.01266053,4.7476056e-05,5.715521e-05,0.0057472503,0.0004903775,8.818221e-05,0.980909
0.0124257095,4.751408e-05,8.103928e-05,0.0036982873,0.00074127386,7.311507e-05,0.98293304
0.008961552,3.4399247e-05,4.9262195e-05,0.005178786,0.0005612552,8.20662e-05,0.9851327
0.010108374,3.6668735e-05,5.139576e-05,0.0049916585,0.000562825,9.5574636e-05,0.98415357
0.011650144,3.696271e-05,4.5956414e-05,0.005146742,0.0005268399,9.119151e-05,0.9825021
0.011272841,3.5409408e-05,4.404436e-05,0.0049329344,0.0005091853,8.811783e-05,0.98311746
0.01058544,4.579491e-05,6.7054025e-05,0.003366437,0.0006710428,7.0622715e-05,0.98519355
0.010726936,4.199238e-05,4.9570084e-05,0.004874301,0.00046456757,0.000101073405,0.9837415
0.011018969,4.0803756e-05,5.9600396e-05,0.003083497,0.00066892157,7.228725e-05,0.9850559
0.01054072,4.1971853e-05,4.6725476e-05,0.0047858316,0.00046059515,9.9932484e-05,0.9840242
