anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004080191,0.00035853602,0.0004986558,0.0006735632,0.0021020798,0.003976507,0.99198264
0.00039745608,0.00034752136,0.0004340317,0.00059662125,0.002268285,0.0043883566,0.9915677
0.00036839876,0.00033489472,0.00042756795,0.0005938965,0.0021642575,0.0041993614,0.9919117
0.0004522427,0.00040968863,0.0006851894,0.00066157826,0.0025172154,0.007346167,0.987928
0.0004287182,0.00041299534,0.0006906566,0.0007315245,0.0025534478,0.0072570853,0.9879255
0.00049175374,0.00047640162,0.00091378344,0.0007124182,0.0025353879,0.008269167,0.98660105
0.00048281264,0.00048603312,0.000909233,0.00068678113,0.0026206358,0.008796345,0.9860182
0.00042433434,0.00041770385,0.0006104375,0.00067318516,0.0023525306,0.00633901,0.9891828
0.00040152977,0.00038872476,0.00058188976,0.00065665843,0.0023569076,0.0059529846,0.98966134
0.00042249134,0.0004276544,0.0006394931,0.00056528556,0.0028536043,0.0062809475,0.98881054
0.00043291814,0.00043680132,0.000669999,0.0005670925,0.0028544043,0.0065049324,0.9885338
0.00041240407,0.00038843197,0.0008115302,0.0006148707,0.0023061554,0.0064361,0.98903054
0.00041227273,0.0003831561,0.0008373533,0.0005860259,0.0024056053,0.0064463867,0.9889292
0.00043618667,0.00041471,0.000918969,0.00067554985,0.0025887843,0.0073963655,0.9875694
0.00045410162,0.00042268535,0.00087275397,0.0006705103,0.0025381497,0.007474885,0.98756695
0.00044303,0.0004024973,0.0007757117,0.0006825514,0.0024793306,0.006924035,0.9882929
0.0004340558,0.00041084294,0.0007844923,0.00068010547,0.0024677508,0.007112618,0.98811007
0.0004511103,0.00039947886,0.0008838589,0.0007481601,0.0024446123,0.008265302,0.9868075
0.00041548896,0.00036537007,0.0008508739,0.00070420676,0.0023647256,0.0071898964,0.9881094
0.00041361278,0.00039518354,0.00077001407,0.0007626346,0.0022640931,0.0068233423,0.9885711
0.00040456775,0.00037269248,0.0007598994,0.0007487781,0.0021659164,0.006737175,0.988811
0.00037532815,0.00037742744,0.00054340094,0.00060757314,0.001844535,0.0040642745,0.9921875
0.0003785923,0.0003413014,0.0005836929,0.0005593521,0.0019380634,0.0037766283,0.9924224
0.00035066984,0.0003305804,0.0004624787,0.0005595632,0.002001959,0.002664755,0.99363
0.00034258096,0.00033506803,0.00045744944,0.0005730062,0.0019837734,0.002764636,0.9935435
0.00034175976,0.0002852517,0.00043824417,0.00055353524,0.0018360004,0.0031860664,0.99335915
0.00030018206,0.0002623123,0.00044530086,0.00052660133,0.0019145459,0.0031621915,0.9933889
0.0003520168,0.00031416636,0.0007218746,0.00064897165,0.0021769828,0.005423667,0.99036235
0.00034052375,0.00030874606,0.0005447502,0.0006017542,0.0021644325,0.003702424,0.9923374
0.00034851645,0.00029869954,0.0005841219,0.00070796406,0.0022440143,0.003849187,0.9919675
0.00037432375,0.00032645563,0.0005893974,0.00068946806,0.0022627916,0.0038116737,0.9919459
0.00029422797,0.00028986728,0.00054638035,0.0009013122,0.0022805254,0.0043404903,0.99134713
0.00028917723,0.00029523025,0.00051338784,0.0009201447,0.0022271166,0.0039115436,0.9918434
0.00047448138,0.00034969352,0.00054983486,0.0009511998,0.0025888132,0.0049238186,0.99016213
0.00044199606,0.00034344365,0.00055846473,0.00092462933,0.0026090904,0.004535738,0.9905867
0.0005239964,0.0004505655,0.0007824485,0.0009157321,0.0025927254,0.009223608,0.98551095
0.00046336438,0.00036822422,0.0006526831,0.00087950734,0.0024204866,0.007267595,0.9879481
0.00048636264,0.00039230523,0.0007445592,0.00069354236,0.0025775244,0.008501431,0.9866043
0.00047864567,0.00040357414,0.0007697644,0.0006731758,0.002686069,0.0084699085,0.9865189
0.00049893145,0.0004944556,0.0007090387,0.0008061935,0.0024942837,0.009536151,0.98546094
0.0005383269,0.0005530502,0.00071651145,0.0007880908,0.0025011378,0.0089080855,0.9859948
0.0005025605,0.00057593494,0.00071845506,0.0007823301,0.0026556058,0.00895501,0.9858101
0.00044690896,0.0004885007,0.0007120544,0.0007588408,0.0026479694,0.0090806885,0.985865
0.0005246128,0.0005229693,0.0006160078,0.00084845873,0.0025576167,0.010010386,0.98492
0.00050778367,0.0005084429,0.0006164305,0.0007913199,0.0025239107,0.009402719,0.9856494
0.00038747283,0.00040396317,0.0005862459,0.0006485843,0.0022180164,0.0053012273,0.9904545
0.00039422658,0.00041393744,0.00059915805,0.0006695948,0.0022679314,0.0054051937,0.99024993
0.00029457817,0.00049429806,0.0009694769,0.00090626546,0.0024842913,0.017788116,0.97706294
0.00029156046,0.00046618696,0.0010133442,0.0009771996,0.002573449,0.01772173,0.97695655
0.0002670231,0.0004051411,0.0012124862,0.0009514535,0.0028646116,0.022625687,0.9716736
0.00029308556,0.00045164835,0.001293611,0.0010045167,0.0028947217,0.024847662,0.96921474
0.0005022524,0.00057836913,0.0019412349,0.0010287124,0.0026065372,0.0428843,0.9504586
0.00050747773,0.00058084255,0.0019203072,0.0010237346,0.0024788582,0.03934224,0.9541465
0.00045316332,0.00049783185,0.001576357,0.000902996,0.0023255015,0.03440274,0.95984143
0.00048500637,0.00051350775,0.0016188532,0.0009307914,0.0023358678,0.03957431,0.9545417
0.00046362253,0.00061190996,0.0018390417,0.0009974473,0.0026540605,0.035911527,0.95752245
0.00044407859,0.0005673287,0.0017819133,0.0009843156,0.0026968345,0.033840407,0.95968515
0.0003631729,0.00048653924,0.0011967529,0.0009721602,0.0031540992,0.016223459,0.9776038
0.00036565762,0.00049804087,0.0011587283,0.0010790393,0.0031070244,0.016388997,0.9774025
0.00030910425,0.00044214306,0.00095665024,0.00088934146,0.0028904057,0.012484993,0.98202735
0.00029546776,0.00039190365,0.0010049448,0.0009300312,0.0030212125,0.013303196,0.9810533
0.00028782876,0.00038082202,0.0008550288,0.0012270332,0.002608403,0.011896734,0.98274416
0.00026675276,0.00034830443,0.00087218225,0.0011270683,0.002580356,0.01076549,0.98403984
0.00030211848,0.000394031,0.00076677575,0.00085696334,0.002460954,0.0073602223,0.98785895
0.0003072639,0.00036991577,0.0007425476,0.00081176986,0.0023424656,0.0074936636,0.9879324
0.0003253982,0.00039857693,0.0008244816,0.00082038937,0.002346776,0.008668928,0.9866154
0.0003155302,0.0003938283,0.00075851067,0.00080768956,0.0023306112,0.00827978,0.9871141
0.00039238686,0.00043422557,0.00070902624,0.0007620973,0.0022304917,0.008563805,0.98690796
0.00037999006,0.00038395115,0.00064678414,0.00074999116,0.002138425,0.0075588,0.9881421
0.00047968968,0.00044609603,0.00065422396,0.00087947387,0.0023196952,0.005942252,0.9892785
0.00044135735,0.0004311621,0.00064478937,0.00087879505,0.002342802,0.006220985,0.98904014
0.0006052595,0.0005185279,0.0013351447,0.0010540397,0.0027946548,0.012959118,0.9807333
0.00058891333,0.0005206699,0.0012251192,0.001081249,0.0026769286,0.01321838,0.9806887
0.0003980585,0.00035254224,0.0006276761,0.0006571743,0.0021886874,0.0065552252,0.9892207
0.00039309135,0.00033198873,0.00064340845,0.0006093636,0.0023982592,0.006422033,0.9892019
0.00036853255,0.00036126148,0.00082975515,0.0005128977,0.0032032195,0.0071920315,0.9875323
0.0003476789,0.00032642414,0.0007894122,0.00050861726,0.0031172037,0.0070799305,0.9878307
0.00035796422,0.00032256826,0.0007214854,0.00056860794,0.0028469684,0.004926764,0.99025565
0.00034972935,0.0003166129,0.0007586708,0.00058555184,0.0029044184,0.0052637034,0.9898213
0.00034701437,0.0003377905,0.00078336854,0.00062007393,0.0028674128,0.007188694,0.9878556
0.00035176333,0.000338258,0.00078546227,0.0006276017,0.0028963813,0.007324613,0.9876759
0.00036733964,0.0003383872,0.00072424096,0.00074241706,0.0025413204,0.004748989,0.99053735
0.00036172243,0.0003386515,0.0007122839,0.000732541,0.00260369,0.004406994,0.9908441
0.00038388884,0.00034600974,0.0007380288,0.0006956717,0.0027716968,0.0050574956,0.99000716
0.00038040758,0.000344309,0.00067005516,0.0006546408,0.0028167162,0.0045257765,0.9906081
0.00038093893,0.000335123,0.00079912256,0.0006163603,0.0032487386,0.0052219476,0.98939776
0.00038690947,0.00034629786,0.00087444787,0.00061417226,0.0033297744,0.005962105,0.9884863
0.00038532735,0.00035122468,0.0010170139,0.000836679,0.0027564326,0.0075245267,0.98712885
0.00039264644,0.000358989,0.0009791049,0.0007924047,0.002770615,0.0074165943,0.9872896
0.00042169672,0.0003387588,0.0009103573,0.0008495175,0.0024554767,0.008997303,0.9860269
0.00045223557,0.00036006636,0.0010043557,0.00081070355,0.0025759975,0.009831161,0.98496544
0.0005189635,0.0005382253,0.0012031568,0.00062718097,0.0029296032,0.009725543,0.9844573
0.0005177741,0.0005412024,0.0012344922,0.00062952127,0.0029476974,0.009912421,0.9842169
0.00067419943,0.000500585,0.0015484946,0.0006711558,0.0036756282,0.011023511,0.9819064
0.00065998,0.00048401393,0.0015010886,0.00068954285,0.0033996876,0.011059086,0.9822066
0.0004364619,0.00038161522,0.0008091177,0.0006621095,0.003125567,0.006248428,0.98833674
0.0004334097,0.00037627615,0.00079430384,0.0006630406,0.003093273,0.0061233346,0.98851633
0.00064566394,0.00052779133,0.0011238726,0.00069199473,0.0027147587,0.011829934,0.982466
0.0006164739,0.00054236973,0.0011253692,0.00066750677,0.0030783596,0.0121493125,0.98182064
0.0005995825,0.000552708,0.0012946764,0.00063863094,0.0032650197,0.008151837,0.98549753
0.00060079544,0.00057389785,0.0013276086,0.0006625562,0.0033133132,0.008192814,0.985329
0.00054023106,0.0004177177,0.0010200999,0.0006991326,0.0027770007,0.005939483,0.9886063
0.00054198585,0.000429613,0.0010180923,0.0007054726,0.0027534827,0.005959719,0.9885916
