anger,disgust,fear,happiness,sadness,surprise,neutral
0.014398952,0.00044484733,0.000984576,0.0006526675,0.006432238,0.00018721967,0.97689956
0.016736131,0.00052702107,0.0011628299,0.0007034602,0.00607071,0.00026474393,0.9745351
0.015535917,0.0004689233,0.0010896786,0.000671384,0.0056984266,0.00024161111,0.9762941
0.015056921,0.00057589647,0.0011507843,0.0007131186,0.0065480736,0.0002201868,0.97573507
0.014872938,0.00058061467,0.0011398453,0.0006998633,0.006153046,0.0001895034,0.9763642
0.01917579,0.00076105545,0.0014551112,0.00066494517,0.0057549994,0.00023818687,0.9719499
0.02212582,0.0008491607,0.00160706,0.0006966977,0.006293629,0.00024269885,0.96818495
0.01904875,0.00071715744,0.0011025922,0.00066473987,0.0054415516,0.00019178387,0.9728334
0.019296167,0.0007040781,0.0010990305,0.00065998075,0.00549241,0.000191494,0.9725568
0.0077528474,0.00050088833,0.0008031558,0.0005947529,0.007793296,0.00012685575,0.98242825
0.007859651,0.000514509,0.00084095914,0.0005739538,0.007613332,0.00012855967,0.9824691
0.0065678125,0.0004978907,0.00073677604,0.00053725165,0.006004955,0.00013141363,0.9855239
0.00812246,0.0005177825,0.00080430874,0.0005725051,0.0066493982,0.00014924095,0.9831843
0.011628315,0.00053434516,0.0009405623,0.0007034614,0.009860704,0.00018384414,0.9761488
0.010756104,0.00047566518,0.0008704289,0.0006689259,0.009181947,0.00016932405,0.9778776
0.009260499,0.00044019235,0.00097633287,0.0006130571,0.009128077,0.00018775825,0.9793941
0.008728355,0.00039185467,0.00087086204,0.00063656777,0.007915588,0.00018325468,0.98127353
0.009014393,0.0004637082,0.0010559728,0.00063970493,0.008162915,0.00014898847,0.98051435
0.007970949,0.0004318306,0.0009786793,0.00065063464,0.0080420505,0.00013969225,0.9817862
0.009323556,0.0004775969,0.0010957526,0.00071460276,0.010209403,0.00014873255,0.9780303
0.008431941,0.00044605476,0.0009748568,0.0006285364,0.008481136,0.0001369979,0.98090047
0.008518803,0.00036934565,0.0009217418,0.00071922614,0.0078087156,0.00015206174,0.98151016
0.008778353,0.00037541953,0.00093256886,0.00075454346,0.0077996105,0.00015012852,0.98120934
0.008394023,0.00041913698,0.0009107131,0.0007777809,0.007954035,0.0001539465,0.98139036
0.008606578,0.0004763645,0.00094633945,0.0007973942,0.0074624824,0.00015201954,0.98155886
0.010300264,0.00053612737,0.0012522879,0.00077576673,0.008502902,0.00015890466,0.9784737
0.010547787,0.0005611391,0.0012582131,0.00071502494,0.007906262,0.00015709351,0.97885454
0.012351462,0.0005932225,0.0013148633,0.00072378473,0.0095512625,0.0001549207,0.97531044
0.012989695,0.00058175175,0.0013528526,0.0007104663,0.009700126,0.00016416269,0.9745009
0.009200795,0.00046072708,0.0010572042,0.0006411097,0.007975753,0.00016867947,0.98049575
0.008037864,0.0004469841,0.00089736056,0.00059906906,0.0071747503,0.00016177527,0.9826822
0.007673077,0.00037580187,0.0007710586,0.00058579526,0.005757313,0.00016877886,0.9846682
0.0076022246,0.0003765605,0.00075481215,0.00060962647,0.005672895,0.00016256308,0.9848214
0.0099374335,0.00046705248,0.0010437527,0.0006882569,0.007863411,0.00016924644,0.9798308
0.010389641,0.0004961879,0.0009989876,0.00066765526,0.0073085157,0.00017027654,0.9799687
0.010552939,0.0004992165,0.0010109786,0.0006247661,0.0066886125,0.00013616547,0.9804873
0.012392417,0.0005302127,0.0010852419,0.00066403596,0.007501779,0.00015883599,0.9776675
0.010096937,0.00046660408,0.000828327,0.00071477727,0.0065871477,0.00016315408,0.981143
0.009386627,0.0004377739,0.0007824766,0.0007237199,0.00640614,0.00015893491,0.98210436
0.010471945,0.0004475757,0.0008863068,0.00070032146,0.0067696543,0.00014746543,0.9805767
0.010286595,0.0004801225,0.00095063355,0.0007212842,0.0071580424,0.00015069684,0.9802526
0.009750553,0.00046024786,0.00086835027,0.00069904444,0.0077646356,0.00014909527,0.98030806
0.009843494,0.0004754744,0.0008849576,0.000732396,0.008281285,0.00015300608,0.97962946
0.010561274,0.0005808238,0.0012244066,0.00076656166,0.009908222,0.00015770023,0.97680104
0.010891042,0.0006087949,0.0012755542,0.0007709093,0.010267469,0.00016205326,0.9760242
0.010967711,0.00046761724,0.00086610485,0.000705601,0.008318104,0.00015075627,0.9785241
0.011601258,0.0005052192,0.0009293702,0.00071473,0.008605423,0.00016556575,0.9774784
0.011582345,0.00046101733,0.0009479252,0.00065352686,0.008290782,0.00014619027,0.9779182
0.011452472,0.00046163058,0.00096064236,0.0006643937,0.008206656,0.00015651269,0.9780977
0.011656988,0.00044415606,0.0008545454,0.0006238575,0.0075123585,0.00016843565,0.9787396
0.011327129,0.00046476998,0.00092662004,0.00066666584,0.008073566,0.00017877207,0.9783625
