anger,disgust,fear,happiness,sadness,surprise,neutral
0.039344035,0.0009111009,0.013035755,0.0005276264,0.02422577,0.000393193,0.92156255
0.035722755,0.0008152398,0.010920778,0.00040344868,0.020677308,0.00032831787,0.9311322
0.035157777,0.00084196153,0.015698262,0.0004894013,0.0222052,0.00051597226,0.92509145
0.030443314,0.0009462257,0.015243298,0.0004517795,0.02509435,0.00049180636,0.9273292
0.030831406,0.0009442069,0.015667127,0.00045595987,0.024832498,0.00050154194,0.9267673
0.029715423,0.00083457865,0.014409881,0.0006500114,0.02104492,0.00043040907,0.93291473
0.028961696,0.0008243486,0.014707036,0.0006284467,0.021927642,0.00040214375,0.93254864
0.033814978,0.0009892698,0.012242771,0.0006928712,0.020293226,0.00038299087,0.9315839
0.03534065,0.0010418276,0.012683915,0.00068598054,0.020096064,0.00039417032,0.9297574
0.024006456,0.0007982536,0.009744527,0.00041072923,0.018644895,0.00028516253,0.94610995
0.022965055,0.00074412953,0.008762794,0.00038669416,0.017166717,0.0002687705,0.9497058
0.024324022,0.00092574325,0.010375163,0.00043880363,0.01747655,0.00044661883,0.94601303
0.027788332,0.0008317984,0.00895204,0.00065152574,0.013547543,0.00048940635,0.94773936
0.029454365,0.0009665054,0.011421216,0.00061436073,0.015398686,0.0006880311,0.9414568
0.029464647,0.0010338823,0.012292483,0.00058786856,0.016405592,0.0007024277,0.9395131
0.028266052,0.00084413454,0.010331936,0.0007202148,0.014430613,0.00073665526,0.9446704
0.027252408,0.00081313995,0.009800748,0.00073154824,0.014546688,0.0006440971,0.9462114
0.029539853,0.0009379911,0.012451916,0.00057448423,0.015672056,0.0006944624,0.9401293
0.02825823,0.0009553457,0.01254224,0.00056891836,0.014638962,0.00074526813,0.942291
0.026476545,0.0007328075,0.0124110235,0.0008287966,0.013463522,0.00066023186,0.94542706
0.02694363,0.0007523174,0.011385787,0.0008133071,0.0131537495,0.0006629972,0.94628817
0.029338049,0.0009867896,0.0128824115,0.00054084393,0.017097015,0.00067029375,0.9384846
0.031060878,0.00105326,0.01270141,0.0005309052,0.016822206,0.00065188465,0.93717945
0.031141842,0.0011932611,0.013727634,0.0005486651,0.01536451,0.0005848126,0.93743926
0.028654141,0.0010971511,0.012280024,0.00054480764,0.014635358,0.00054123875,0.9422473
0.027080296,0.00091129885,0.009626914,0.0005539164,0.012922496,0.00061216083,0.948293
0.025259094,0.00089237577,0.008408524,0.0005286443,0.0121963015,0.00059920416,0.95211583
0.021830121,0.0007259503,0.007916902,0.00054406543,0.011949356,0.0005881331,0.95644546
