anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003490999,0.0001387898,0.00042120813,0.00051822426,0.0031468994,0.0077854353,0.9876403
0.00027108777,0.00011826954,0.00043690283,0.0004001976,0.0035314707,0.008133873,0.9871082
0.00027864132,0.00012060816,0.0004065862,0.00042348835,0.003608787,0.0077770515,0.9873848
0.00025642672,0.00011369342,0.00039294525,0.00043141432,0.0033941988,0.007041389,0.98836994
0.00025142473,0.00010700164,0.00038474236,0.00041906,0.0034032706,0.0061697396,0.9892647
0.00022308058,0.00011939824,0.00040335857,0.00049534807,0.0026430772,0.013269812,0.98284596
0.0002164037,0.0001141006,0.0003871149,0.000518017,0.002777603,0.012901308,0.98308545
0.00016053645,0.00012666942,0.00030920995,0.0005525664,0.0027873344,0.01673955,0.9793241
0.0001985701,0.00012903693,0.0002615532,0.0005339075,0.0021527836,0.016083758,0.9806404
0.00020230933,0.00010919621,0.0001606359,0.00032244078,0.0024033857,0.0086127585,0.9881892
0.00022761799,0.00012897018,0.00019713072,0.0003536782,0.0024343636,0.010310129,0.98634815
0.0001382174,0.0001143753,0.0003580714,0.00040559215,0.0037129908,0.013695925,0.98157483
0.00018983192,0.0001273951,0.00018715157,0.00047966687,0.0023365407,0.009589533,0.98708993
0.00018740389,0.00010813231,0.00019512714,0.00036266382,0.0025677443,0.008868545,0.9877103
0.00018180307,0.000110548586,0.000189671,0.0003829604,0.0025717893,0.009270126,0.9872931
0.00021893815,0.00013505765,0.00027520195,0.00039331464,0.0032240774,0.009996889,0.9857566
0.00022319298,0.0001345589,0.00027729862,0.00040701643,0.003182979,0.010009486,0.9857655
0.00019023354,0.00010967619,0.00025563542,0.0003715802,0.0029754594,0.011585192,0.9845122
0.00019183785,0.00010978596,0.00025843276,0.00037698605,0.0030083563,0.01180813,0.9842465
0.0001514803,8.562409e-05,0.00020709938,0.00037193764,0.0029316354,0.010969195,0.985283
0.00015006089,9.289085e-05,0.00019774953,0.00037891927,0.0028823125,0.010235427,0.9860626
0.00020414866,0.000117608855,0.0003052928,0.00043352201,0.0035214855,0.013391448,0.9820265
0.00020901118,0.00013341004,0.00030365126,0.0004408815,0.003568308,0.013194886,0.9821499
0.00017767555,0.00011976641,0.00026033956,0.00043549383,0.0033332473,0.009365237,0.9863083
0.0001796473,0.0001228843,0.0002691887,0.00040094214,0.003479347,0.009449894,0.98609805
0.00017674331,0.00011202414,0.00021291335,0.00034227202,0.0032283252,0.0082914205,0.98763627
0.00017357926,0.00011537999,0.0002154166,0.00035717105,0.0033493557,0.008729754,0.98705935
0.00019268852,0.0001239576,0.00017932715,0.00032697464,0.0031797064,0.008079109,0.9879182
0.00019801682,0.00012636447,0.00018225228,0.00032884028,0.0032217333,0.0083354395,0.9876073
0.00024449124,0.00014224008,0.00024726143,0.0003288637,0.0032282865,0.014827213,0.9809817
0.00025957255,0.00013987393,0.0002521414,0.0003527733,0.0030843278,0.016515486,0.97939575
0.00022352206,0.000121869794,0.00026817276,0.00047188145,0.002447615,0.015383325,0.9810836
0.00022662606,0.00012880613,0.00026762273,0.0005059313,0.0024155711,0.015447592,0.9810079
0.00022092629,0.00013410096,0.0003092565,0.00046411657,0.0031722358,0.014409399,0.9812899
