anger,disgust,fear,happiness,sadness,surprise,neutral
0.49195534,0.0051644854,0.0015761099,0.00030816486,0.031396806,0.0013969047,0.4682021
0.5043151,0.0058619073,0.0016345098,0.00033284794,0.030028418,0.001612718,0.45621452
0.52288836,0.0062179146,0.0015675479,0.00033291636,0.029373214,0.0015930366,0.43802696
0.5277868,0.0051169484,0.0015558385,0.0002937095,0.029501632,0.0012880093,0.43445715
0.4454518,0.0058563747,0.0013980203,0.00039612423,0.03252798,0.001832109,0.5125376
0.5312237,0.007946192,0.0018034134,0.00034461083,0.029085742,0.0018335022,0.42776275
0.5217564,0.008155535,0.0016965609,0.00034785914,0.029924285,0.0017093178,0.4364099
0.6064409,0.007015679,0.0015343444,0.00031305815,0.025350908,0.0016289105,0.35771623
0.58356345,0.0070654694,0.0014880546,0.00032395986,0.026014462,0.0016870731,0.3798576
0.61353153,0.005791044,0.0013820786,0.00029187955,0.027198981,0.001523234,0.3502812
0.5955896,0.00652999,0.0014731601,0.00030493672,0.02914936,0.001652642,0.36530024
0.5006659,0.005129075,0.0012875758,0.0003970617,0.029982332,0.001484932,0.46105307
0.51419324,0.0049729873,0.0012881658,0.00039143785,0.030483067,0.0014676226,0.44720355
0.47896916,0.0058816294,0.0013114392,0.00037199035,0.029236825,0.0019169478,0.48231196
0.49761862,0.005946444,0.0012615205,0.00036584804,0.02822093,0.0018165922,0.46477017
0.57347846,0.005872962,0.0015664359,0.00033197348,0.027812453,0.0016366736,0.38930103
0.5961195,0.0058295825,0.0016340747,0.00031492388,0.027825585,0.0016309422,0.3666454
0.4242452,0.007787579,0.0015299725,0.00039980197,0.028058905,0.0023134174,0.53566504
0.40577936,0.0067972965,0.001496565,0.00039660698,0.027669093,0.002368209,0.5554928
0.3997847,0.007030851,0.001435378,0.0004009429,0.025102079,0.0023668113,0.5638793
0.39919618,0.006438072,0.0014886672,0.00038473296,0.025993817,0.0024935203,0.564005
0.3311962,0.0065205204,0.0015238693,0.00038116265,0.026713807,0.0029065185,0.630758
0.33890146,0.0069198716,0.0015731136,0.00038583725,0.026132513,0.0030245793,0.6230627
0.4039316,0.006267416,0.0016338433,0.0003457253,0.028571121,0.002541491,0.55670875
0.410146,0.0063095097,0.0016348221,0.00035122584,0.02848369,0.0024569866,0.5506177
0.38405955,0.006579351,0.0016875303,0.00038792804,0.026878124,0.0030549504,0.5773525
0.38687426,0.006523155,0.0016948062,0.00038783124,0.02698133,0.0029313397,0.5746073
0.56082577,0.0054255608,0.000853795,0.00031954824,0.020165678,0.0016015146,0.41080812
0.52361417,0.004936249,0.0009001889,0.00034027715,0.020849252,0.0017310713,0.44762883
0.48084897,0.004235806,0.00078532577,0.00032668962,0.021758122,0.0020391385,0.49000597
0.47510475,0.0044514453,0.0008024623,0.0003336765,0.022387283,0.0020784722,0.49484193
0.42757237,0.0075196954,0.0010492225,0.00042456225,0.02261325,0.0023343656,0.53848654
0.4298499,0.0076202042,0.0010984638,0.00042545682,0.022998169,0.0024001682,0.5356077
0.5583618,0.0048898365,0.0008258047,0.0003225186,0.019701073,0.0014371597,0.41446182
0.51525,0.005155368,0.0008702816,0.00034145,0.021659978,0.0015621372,0.4551607
