anger,disgust,fear,happiness,sadness,surprise,neutral
0.005746912,0.00024070386,0.010807076,0.00069862045,0.046711694,0.003180127,0.9326149
0.0048756814,0.00018420178,0.010391663,0.00066834426,0.046104334,0.0023722083,0.9354035
0.004708666,0.00017923789,0.008495202,0.0006069635,0.049523365,0.0022250002,0.9342616
0.0046836007,0.00022667267,0.011281758,0.0006353628,0.054151792,0.0037614142,0.9252594
0.0047340486,0.0002273182,0.011250284,0.00063884613,0.053896353,0.0037422362,0.92551094
0.0070616254,0.00019874965,0.018056946,0.00059052074,0.07141577,0.0034063954,0.89927
0.006995293,0.00019745463,0.01850779,0.0006000302,0.07348036,0.00344277,0.8967763
0.005439602,0.00016405305,0.014695689,0.0006341427,0.06603974,0.0032264509,0.9098003
0.0052414276,0.00016788265,0.015019506,0.0006198164,0.07124459,0.0031732663,0.90453357
0.004257559,0.00013912476,0.01712754,0.0005608715,0.117304675,0.0015314696,0.85907876
0.0044400655,0.00015454607,0.017618673,0.0005521233,0.12283115,0.0013696457,0.8530338
0.003784735,0.00015593691,0.03148109,0.00055978406,0.13343015,0.0031090279,0.8274793
0.0034580536,0.00015741978,0.028482119,0.00050361955,0.13636182,0.0030996965,0.82793725
0.0036820965,0.00017231218,0.027809074,0.0005589014,0.13512698,0.0029255939,0.829725
0.0038094076,0.00019032421,0.028444493,0.00060356007,0.124745734,0.0033398974,0.8388666
0.0038770745,0.0001723053,0.019533334,0.0004445662,0.13006136,0.002781571,0.8431298
0.0041150707,0.00016809795,0.01986208,0.00044763062,0.13288468,0.0026732394,0.83984923
0.0035593591,0.00020232909,0.021086052,0.0004824369,0.11081268,0.0027882566,0.8610689
0.0034774789,0.00020025893,0.021440364,0.00047144698,0.11062896,0.003140222,0.86064124
0.0035412253,0.00016020388,0.021662412,0.000414087,0.11715206,0.0035158412,0.85355425
0.0030855224,0.00016352654,0.025035718,0.00046714416,0.1106481,0.0035022248,0.8570978
0.0024982311,0.00015756025,0.01872317,0.00049321825,0.108205296,0.002327575,0.86759496
0.0026701759,0.00015970995,0.019948918,0.0004684812,0.11185566,0.0023242158,0.86257285
0.002847414,0.00016464747,0.015899953,0.00039686984,0.11681918,0.0025598065,0.8613121
0.002621565,0.00015653126,0.014367308,0.0004058892,0.10734978,0.0024642362,0.87263465
0.002792349,0.00016233722,0.017106606,0.00038093646,0.09309759,0.003162387,0.88329774
