anger,disgust,fear,happiness,sadness,surprise,neutral
0.004242146,0.00064668467,0.0058458955,0.0021433122,0.027476754,0.018632095,0.94101316
0.003830594,0.0007407682,0.0056557413,0.0017482298,0.030607967,0.015534033,0.9418827
0.0036514583,0.00071239955,0.0052019586,0.0018104393,0.030026414,0.014766703,0.9438306
0.0015286346,0.00042676035,0.0026862922,0.0014788591,0.013892418,0.00811229,0.9718748
0.0015670188,0.00042093586,0.002579221,0.0015337877,0.01396772,0.008015828,0.9719154
0.00263778,0.0013980563,0.002919581,0.0054602255,0.037944913,0.043529995,0.90610945
0.0025186602,0.0014789059,0.0027526491,0.0058051706,0.037901714,0.046868633,0.90267426
0.00243491,0.0014067747,0.002330662,0.005591768,0.03487818,0.041709352,0.91164833
0.0024156338,0.0013128363,0.0022037753,0.005400053,0.033221252,0.03840737,0.9170391
0.002449371,0.0012361851,0.0020802345,0.004894287,0.033828124,0.03361059,0.9219012
0.0025031506,0.0013110681,0.0021581822,0.0048149787,0.03572806,0.03455073,0.91893387
0.002020761,0.0012319427,0.0014944606,0.003638686,0.03440877,0.02598947,0.9312159
0.001987091,0.0011890769,0.0014801435,0.0035522175,0.032764737,0.027382646,0.9316441
0.0023713943,0.0009546858,0.0013078216,0.0037030568,0.028313369,0.013806692,0.94954294
0.0023505816,0.0009430298,0.0013696392,0.0036302956,0.027777271,0.0142400125,0.94968915
0.0036549983,0.0008885903,0.0015415768,0.0024436363,0.040095493,0.007887922,0.94348776
0.0037616782,0.0008661873,0.0015236583,0.0024356223,0.040309142,0.0077743046,0.94332945
0.004229948,0.00055126793,0.0011200333,0.0017175743,0.030200899,0.0035813851,0.9585989
0.004305638,0.0005608064,0.0011202461,0.0017363358,0.02907509,0.0034919449,0.95971
0.0012492774,0.00025687038,0.0011891088,0.0010311198,0.011127603,0.0020351345,0.9831109
0.001199273,0.0002521494,0.0011701062,0.0010632729,0.011083131,0.001988037,0.983244
0.001327841,0.00027033786,0.0016433288,0.0010007339,0.012644058,0.0027365002,0.98037714
0.0012874744,0.0002626117,0.0016666536,0.001006863,0.012501505,0.0027729454,0.98050195
0.0011538863,0.00022494329,0.0017352614,0.0009234168,0.011509038,0.0026032743,0.9818502
0.0011065151,0.00022809832,0.0017525017,0.0009357436,0.011979722,0.0027396986,0.9812577
0.0026471326,0.00068648264,0.0015110635,0.002542698,0.029254654,0.006372451,0.95698553
0.0026220903,0.00069938647,0.0015182386,0.0025660242,0.02994075,0.006485801,0.95616776
0.004120313,0.00059592025,0.0013647791,0.0018767181,0.032919962,0.00481103,0.95431125
0.0025377613,0.00075302186,0.0015743544,0.0032266108,0.035992477,0.007432764,0.94848305
0.002598602,0.0008556762,0.0018435672,0.0038480777,0.034799054,0.010097953,0.94595706
0.0025311129,0.0009355473,0.00092181284,0.0031142961,0.028541509,0.009498063,0.95445764
0.0028018341,0.0008580455,0.0021190005,0.0033629402,0.03343896,0.010091342,0.94732785
0.0027054898,0.00088365976,0.0023854685,0.0036609569,0.033289522,0.0110535035,0.9460214
0.002529865,0.00081721484,0.0027592708,0.0043812897,0.037739158,0.010794043,0.9409791
0.0026151724,0.0008323402,0.002620439,0.0048026997,0.036117513,0.010335355,0.9426764
0.0027622273,0.0008162174,0.0024264301,0.00521376,0.029671535,0.011331063,0.94777876
0.0027197264,0.00081944617,0.0023838612,0.0051885312,0.02981258,0.01130537,0.9477704
0.0013348805,0.00037025294,0.0015940586,0.0013743668,0.012715151,0.0033585592,0.97925276
0.0012974521,0.0003648738,0.0016122849,0.0013737768,0.012773828,0.0033387828,0.97923905
0.0013584626,0.00040773084,0.001620902,0.0014337488,0.012696727,0.00394883,0.97853357
0.0012539282,0.00039493327,0.0015630733,0.0014379807,0.01141072,0.0039209034,0.98001844
0.0010446054,0.00034294056,0.0017950688,0.0012095518,0.013204362,0.003996511,0.97840697
0.0010732736,0.00036060007,0.0018074283,0.0012082721,0.012656745,0.0041825376,0.9787112
0.0011359887,0.00041630902,0.0023460023,0.0016198943,0.012152581,0.0053044055,0.9770248
0.001132046,0.00042583662,0.0022413996,0.0016199842,0.012372184,0.004974005,0.9772346
0.0010404364,0.0004319752,0.002051262,0.0013888093,0.01209377,0.0046964623,0.9782973
0.0010775859,0.00043148734,0.001916091,0.0013753463,0.011734911,0.004814457,0.9786501
0.0011952942,0.00042021764,0.0012893847,0.001195878,0.008980276,0.0030348722,0.98388404
0.0012184471,0.00043656037,0.0013035808,0.0012193695,0.009170377,0.0029667623,0.9836849
0.0021804622,0.00077288214,0.0012305544,0.0037218526,0.031287186,0.007867423,0.9529397
0.0021827691,0.00077483105,0.0012194675,0.003750227,0.03114263,0.007906997,0.9530231
0.0020695038,0.00081571133,0.00136508,0.00399533,0.02862047,0.009090368,0.9540435
0.0019829902,0.0008238438,0.0013656521,0.00411711,0.029877583,0.009474019,0.95235884
0.0017083976,0.00069574965,0.0016119785,0.004192052,0.01963953,0.008179365,0.9639729
0.0016320297,0.00067276234,0.0016802297,0.004341984,0.020004047,0.008060801,0.96360815
0.0009427154,0.0003222397,0.0012259702,0.0011700002,0.008788423,0.0029634165,0.9845872
0.0009154838,0.00031583064,0.0012067152,0.0011754765,0.008962729,0.0029778776,0.98444587
0.0013856974,0.0006122701,0.0015629221,0.0036279212,0.02262101,0.010005898,0.96018434
0.0014322617,0.00060338207,0.0014864021,0.003595344,0.022983281,0.009225202,0.9606741
0.0012144981,0.0006442927,0.0013267157,0.0044282963,0.02188981,0.009658489,0.9608379
0.001244428,0.00067647884,0.0013764398,0.0044932007,0.022014301,0.00986146,0.9603337
0.0016121985,0.0007500273,0.0013040683,0.0041267695,0.026771808,0.008561833,0.9568733
0.0016215626,0.0007344038,0.0013127037,0.0040751467,0.025428243,0.008504715,0.9583233
0.001500056,0.0007805992,0.0013028866,0.004071045,0.02475829,0.009020491,0.9585666
0.0016448923,0.00081463257,0.0013800603,0.004378123,0.024785254,0.008930592,0.9580665
0.0016208051,0.00047863962,0.00090290705,0.003551536,0.03470036,0.0019141568,0.95683163
0.0015660068,0.00048460122,0.00082888536,0.0033049486,0.033243768,0.0017999179,0.9587719
0.00255178,0.0005944978,0.00021706798,0.0013431433,0.038255773,0.0016721382,0.95536566
0.0026771019,0.0006428152,0.00021978124,0.0014299338,0.03939049,0.0018313611,0.95380855
0.0017780615,0.0011173453,0.00023005632,0.0019819776,0.03589714,0.001661039,0.9573344
0.001946915,0.0012515831,0.00024280383,0.0020627698,0.03883879,0.0019465409,0.9537106
0.004657559,0.0024851046,0.0047673983,0.0236046,0.023824448,0.11121589,0.829445
0.004697664,0.0025225524,0.0047884607,0.023412531,0.02406202,0.11326322,0.8272535
0.0028937536,0.0016170682,0.003932254,0.013252531,0.023416832,0.052915372,0.9019722
0.0030089007,0.0016849905,0.0040292754,0.0132586155,0.023171023,0.051135093,0.9037121
0.0027643468,0.0012724492,0.0042490824,0.016331745,0.042083494,0.04527406,0.8880248
0.0029127703,0.0013118183,0.0044037295,0.016362391,0.044215642,0.045996115,0.8847975
0.0024801027,0.0010590893,0.002958801,0.012768436,0.033070546,0.03424978,0.9134132
0.0024093883,0.0010268749,0.0027278964,0.01261937,0.031016245,0.033497747,0.9167025
0.0012924217,0.00050479616,0.0054917294,0.0028557116,0.010518614,0.015710399,0.9636263
0.0015358699,0.00061960076,0.0028855032,0.0018563984,0.009559935,0.019118076,0.96442467
0.002030463,0.00038801433,0.0014726773,0.003402976,0.029386379,0.0028578588,0.96046156
0.002073162,0.00056022266,0.0016009021,0.0034641423,0.0672826,0.0031350045,0.921884
0.0047242795,0.0011071143,0.0010060288,0.0025702969,0.086245544,0.0021279685,0.90221876
0.004851081,0.0011279262,0.0009978259,0.0025015178,0.08682445,0.00219173,0.9015054
0.0017880131,0.0010647222,0.00084030535,0.002801178,0.031659838,0.0063868435,0.9554591
0.0017174854,0.0009218725,0.0007445121,0.0028020553,0.032226693,0.005516004,0.95607144
0.0021564506,0.0009189328,0.0015565035,0.007178561,0.02533093,0.016950738,0.9459079
0.0020101755,0.00086767186,0.0014962951,0.006933181,0.023557736,0.015527286,0.9496077
0.0027874731,0.0010836838,0.00030074452,0.0023480447,0.03401608,0.00300362,0.95646036
0.0026866207,0.0010168905,0.00030146798,0.0023056222,0.0334348,0.0029907888,0.9572638
0.0035965978,0.0016058778,0.00037077276,0.0033421381,0.02858951,0.0047669066,0.9577282
0.003637822,0.0016482811,0.000366971,0.003378594,0.02903168,0.0046988735,0.9572378
0.0033975474,0.0018494882,0.0009491481,0.0061326097,0.026884208,0.006653137,0.9541338
0.003535514,0.0019068377,0.0009140826,0.0062057455,0.027530214,0.0067423466,0.95316523
0.0050700055,0.002580089,0.005751916,0.039621104,0.025687572,0.106136054,0.8151533
0.0051623345,0.0026255853,0.0059433663,0.040944356,0.02474228,0.10864929,0.8119328
0.0066035273,0.002180118,0.010405226,0.035308484,0.02169186,0.22533783,0.698473
0.00697909,0.002172149,0.010923433,0.03683951,0.021347921,0.22977063,0.69196725
0.0066392934,0.0017205445,0.012418641,0.031390887,0.016953465,0.26370373,0.66717345
0.006621214,0.0016761355,0.012400959,0.031614468,0.017496586,0.27062353,0.6595671
0.0028438435,0.002277009,0.016631337,0.009269862,0.026911467,0.09208713,0.8499794
0.0026974794,0.0022964813,0.016601525,0.009527869,0.025817953,0.09349693,0.8495617
0.006925452,0.0019165438,0.009779496,0.032902036,0.021151157,0.2181242,0.7092011
0.006748238,0.001938563,0.010261303,0.033975814,0.021739775,0.2163206,0.7090158
0.0033845385,0.0013892218,0.012069077,0.0063845385,0.026541624,0.03627176,0.91395926
0.003513405,0.0015391454,0.013109925,0.00678558,0.02901065,0.037641052,0.9084003
0.0038777944,0.0016983072,0.0026814383,0.025502546,0.021130878,0.036694635,0.9084145
0.0039525125,0.0016639706,0.0027640155,0.025330558,0.02059267,0.03602387,0.90967244
0.0043473896,0.0013612679,0.00048558798,0.0013918879,0.02886263,0.0025795375,0.96097165
0.004364649,0.0013352182,0.000485614,0.0013681033,0.028627945,0.0024974344,0.961321
0.0037613811,0.0012649565,0.00039527522,0.002525232,0.022898903,0.0022377449,0.9669165
0.003624601,0.0012060108,0.00039573447,0.0024938462,0.022450697,0.002200378,0.9676288
0.003953018,0.002063807,0.0023826081,0.026889749,0.02255443,0.031352613,0.91080374
0.00435895,0.0022534442,0.0027148228,0.028827123,0.022957055,0.033030618,0.905858
0.003354056,0.003668827,0.016799374,0.0126481075,0.04323675,0.19025396,0.7300389
0.003427875,0.0035474736,0.017431611,0.012630752,0.044537306,0.18091236,0.73751265
0.003028531,0.0012132218,0.0039523966,0.0038946008,0.010811312,0.061654776,0.9154452
0.0030611178,0.0011322708,0.003688334,0.0036089513,0.01071105,0.055879556,0.9219187
0.0076699113,0.0036384908,0.0004599753,0.0019251873,0.053170297,0.005309482,0.92782664
0.0075572194,0.0034634317,0.00045768643,0.0018899797,0.052950498,0.005129368,0.92855185
0.0058256425,0.0026574633,0.00052998506,0.002865001,0.045472164,0.0062108757,0.93643886
0.005881588,0.0027027915,0.0005209429,0.0029366224,0.04678051,0.006081064,0.93509644
0.0040921983,0.0013458574,0.0054617957,0.008838209,0.035343967,0.021848163,0.9230698
0.00408776,0.0012992007,0.0053248107,0.008715033,0.037900433,0.021753265,0.92091954
0.0025743346,0.0015929547,0.0059609325,0.0032126075,0.008470646,0.064464346,0.91372424
0.0025285853,0.0014418412,0.006577323,0.0031362586,0.008863933,0.06395448,0.91349757
0.004988839,0.0019729198,0.0057925293,0.020258924,0.036119293,0.082836024,0.8480314
0.004751399,0.0020273342,0.0055345586,0.020949077,0.03641131,0.08876296,0.8415634
0.003069573,0.0020096023,0.00031171148,0.0015888631,0.041471153,0.0029909438,0.94855815
0.0026828889,0.0016855354,0.00026183616,0.0014647036,0.03694307,0.0028830406,0.9540789
0.003123923,0.00049489614,0.001150672,0.002918689,0.0149384225,0.00385696,0.9735164
0.0032256977,0.00050866563,0.0011260862,0.002895158,0.014765489,0.0036440268,0.9738349
0.0035028106,0.0020126798,0.0026387062,0.007302417,0.027350083,0.053338025,0.9038552
0.0037311353,0.0020828769,0.002690422,0.0075284364,0.02846142,0.05482887,0.90067685
0.0028132056,0.0017754945,0.011081153,0.0085931895,0.02881261,0.06120916,0.88571525
0.0027208945,0.0018697777,0.0115658315,0.0091038095,0.030000286,0.0648699,0.8798695
0.0029912482,0.0023294652,0.012537835,0.0106696775,0.034302607,0.07127025,0.8658989
0.0030721563,0.0023396832,0.012807887,0.010857942,0.035642255,0.07188628,0.8633938
0.0031410297,0.002414885,0.011742992,0.008467946,0.038894426,0.049986262,0.88535243
0.0032013585,0.0023517478,0.011716651,0.008658725,0.038231775,0.049416356,0.88642347
0.0047729155,0.001817615,0.0080896905,0.008181335,0.038761996,0.03024425,0.9081322
0.0046985233,0.0016941282,0.0077165826,0.007552774,0.03736264,0.027736045,0.9132393
0.0055112517,0.0017453784,0.007540596,0.007510614,0.04242267,0.012130219,0.9231393
0.005440293,0.0016149767,0.00836889,0.0070938556,0.04576095,0.013207739,0.91851324
0.0051180786,0.001326275,0.006508623,0.0069007003,0.037269317,0.014039567,0.9288375
0.005282858,0.0012588958,0.0072920998,0.006829313,0.038192935,0.01617375,0.92497015
0.0053618792,0.001702456,0.008008522,0.0075605493,0.034726467,0.018424766,0.9242153
0.005204322,0.0017475839,0.0077880044,0.007817748,0.03292616,0.01727578,0.92724043
0.0027240855,0.0014822241,0.001048934,0.004966491,0.036467005,0.0066583715,0.9466528
0.0026522302,0.0013852821,0.0009286975,0.004663816,0.03423266,0.006155365,0.94998187
0.004179562,0.0016153074,0.00045012153,0.0017259234,0.03204809,0.0015317522,0.9584492
0.0040436904,0.0016557933,0.00044611352,0.0016908526,0.03008623,0.0015739863,0.96050334
0.0059188562,0.0012765381,0.00048349384,0.0013338773,0.03467688,0.0013613537,0.95494896
0.0059487824,0.0011944005,0.0005116835,0.0012619444,0.035650853,0.0013127454,0.95411956
0.0084745325,0.002553372,0.004994387,0.00726344,0.036847133,0.014115415,0.92575175
0.008600151,0.0025987562,0.0051139663,0.0071102506,0.03667199,0.014004306,0.9259005
0.005174647,0.0020608674,0.0024891626,0.020194206,0.020571114,0.03940535,0.91010463
0.0051827496,0.0019492045,0.0025333753,0.021376187,0.019686203,0.04382533,0.905447
0.0073289583,0.0023665861,0.00050824485,0.0012024803,0.025580602,0.0034353198,0.9595778
0.005120391,0.00082654925,0.0017621367,0.003684854,0.018537492,0.0028720396,0.9671966
0.009213858,0.002774685,0.0005726091,0.0011477192,0.030697826,0.0033415733,0.9522517
0.0066164527,0.0010023111,0.002601923,0.0039298283,0.021217542,0.003556792,0.9610751
0.004458126,0.0017433964,0.0023825006,0.010595362,0.021899147,0.035556342,0.9233652
0.0043371003,0.00156795,0.002208121,0.009631678,0.02106821,0.034603715,0.92658323
0.0033997593,0.0014808258,0.0012504148,0.0067196675,0.015656643,0.028622307,0.9428703
0.0033402634,0.0014334912,0.0012683658,0.006948567,0.016226484,0.028372806,0.94241
0.0039906544,0.0016185025,0.0012274199,0.0074839513,0.017772451,0.025051136,0.9428559
0.003765564,0.0015834592,0.0011830744,0.007433364,0.017368328,0.02416364,0.94450253
0.0036103558,0.0012898779,0.0013513216,0.006551687,0.022361973,0.020541571,0.9442932
0.0034724865,0.0012592024,0.0013663233,0.0064650853,0.02278167,0.021388361,0.94326687
0.003146767,0.0015363038,0.0011084096,0.007853282,0.02251529,0.019309135,0.94453084
0.0032826695,0.0016217331,0.0011989282,0.008167221,0.021960275,0.019408816,0.9443604
0.0023366627,0.0019349911,0.001135106,0.0072286306,0.033411544,0.017472137,0.9364809
0.0023538142,0.0008236643,0.001591398,0.0037676152,0.030587787,0.0107199345,0.9501558
0.0020892574,0.001076802,0.0005120595,0.0031720176,0.036841158,0.006419756,0.94988894
0.001583831,0.000871353,0.00042859509,0.0025002947,0.03403832,0.004944165,0.95563346
0.0019443757,0.00073291006,0.00040879648,0.0021461803,0.028928211,0.0034381202,0.9624014
0.0019239183,0.0007428582,0.00040772118,0.002441656,0.029647084,0.0033223624,0.96151435
0.0048873127,0.0007065786,0.00041622913,0.0021827905,0.03381476,0.0012220687,0.9567703
0.004796166,0.00072648976,0.00039668966,0.0020200412,0.032933865,0.0011806592,0.95794606
0.0046164077,0.00096236175,0.0004253002,0.001907098,0.03730426,0.0012063851,0.9535782
0.0049187345,0.00095403864,0.00042024686,0.0020510976,0.04074354,0.0011570232,0.94975525
0.005303563,0.00086488953,0.00038134903,0.0025703895,0.03459235,0.0011288389,0.95515865
0.00512946,0.0008285514,0.00035507762,0.0026383013,0.03288571,0.001084297,0.9570786
0.0057558226,0.00071358855,0.0005274679,0.0035073748,0.03187659,0.001858838,0.9557603
0.0055414694,0.0007127079,0.00052827474,0.0033312184,0.03213538,0.0018851752,0.95586574
0.004316772,0.00070619385,0.00043336424,0.0039645256,0.035592046,0.0015447024,0.95344234
0.004396755,0.0007058449,0.0004315645,0.0039706524,0.03513709,0.0015239948,0.95383406
0.00337059,0.0008831497,0.00037645115,0.004951206,0.027766837,0.0019672594,0.96068454
0.0034873341,0.00087835727,0.00036962327,0.0047518425,0.030031724,0.0018257482,0.95865536
0.00087449024,0.00039378137,0.0006334134,0.0046884,0.0071296976,0.00045923406,0.98582095
0.0014325398,0.000248176,0.00045198234,0.0031023673,0.0057459846,0.0010395747,0.9879794
0.0008160573,0.0002969168,0.00053413614,0.0033666363,0.0059598163,0.00050961453,0.9885168
0.00081886357,0.00032726052,0.0005803321,0.004424669,0.005992277,0.0005295309,0.98732704
0.0009094158,0.0004001958,0.00061516603,0.0062507465,0.0052452357,0.00059135683,0.98598784
0.0009719494,0.00046520328,0.000650978,0.0069877086,0.0051324535,0.00067312317,0.9851186
0.0012312884,0.0005457987,0.0007712301,0.009179531,0.0057972064,0.00075408834,0.9817208
0.0018159482,0.00039233477,0.00048931595,0.0054758578,0.0052087586,0.0018728842,0.98474497
0.0039368556,0.0016229682,0.0004670212,0.009868526,0.04053708,0.0024987129,0.9410689
0.0013525301,0.0003469001,0.00034437847,0.004711315,0.0052596997,0.001327912,0.9866572
0.0014170449,0.00037838533,0.0003183915,0.0051902705,0.0047759092,0.001291674,0.9866283
0.0014740418,0.0003515562,0.00029104436,0.0042346893,0.0048526903,0.0011458242,0.9876502
0.001423369,0.00034053632,0.00026498898,0.003701302,0.0047256453,0.0011640029,0.9883802
0.0015002224,0.00037570822,0.00028733248,0.004313678,0.0049518435,0.0011576453,0.98741364
