anger,disgust,fear,happiness,sadness,surprise,neutral
0.003532786,0.0010019162,0.00014322232,0.0006156506,0.004736205,0.0008077933,0.98916245
0.0033104706,0.0009988437,0.00014410024,0.000604612,0.0047219913,0.0008048031,0.98941517
0.0034264142,0.0010828525,0.00015215638,0.0006192479,0.005098759,0.0008788287,0.9887418
0.0029953239,0.0007000869,0.0001233025,0.0005386434,0.00396043,0.0007692647,0.9909129
0.002988807,0.0006937957,0.00012278042,0.0005344565,0.004014022,0.0007515623,0.99089456
0.005303596,0.00086324685,0.00016044304,0.00054518646,0.005824047,0.00062156614,0.98668194
0.004803529,0.00094640645,0.00015711474,0.00061414286,0.00494027,0.000640956,0.9878976
0.004240706,0.0010907482,0.00016440288,0.00063904026,0.0049328394,0.0008205827,0.98811173
0.004856114,0.0010995377,0.00016322141,0.00063164986,0.0049533257,0.000786173,0.98750997
0.002991208,0.00071899267,0.000139033,0.00060553657,0.0049317223,0.00074516266,0.9898684
0.0034350175,0.00082638353,0.00015149858,0.00066512596,0.0049112723,0.0007538399,0.9892568
0.0031725585,0.0009912672,0.00016118889,0.0007053213,0.0057257465,0.0006517693,0.9885922
0.0030972797,0.0010706394,0.00017805876,0.0007377178,0.0055915304,0.0007232652,0.9886015
0.0031230068,0.0005592905,0.00010931397,0.0006571567,0.004796968,0.0005818473,0.9901724
0.0032691534,0.00054997345,0.00010716565,0.0006868658,0.0049151354,0.00061523484,0.9898565
0.0033642128,0.0005706312,0.00010708324,0.0007014373,0.0043381867,0.00047621218,0.9904422
0.0034022501,0.00052280765,0.000105821964,0.00063328206,0.004411192,0.0004766339,0.990448
0.0044173966,0.00072911446,0.00013459816,0.0007457389,0.0051503903,0.00065803103,0.98816466
0.0038890548,0.0006551455,0.00011407018,0.00073549326,0.0046824734,0.000601396,0.98932236
0.0038260198,0.0007933521,0.00013172076,0.00076078024,0.005309912,0.0005630918,0.98861516
0.0038543565,0.00075840706,0.00013716426,0.0007088161,0.0053785397,0.0005570001,0.9886057
0.0041841585,0.0005634421,0.00010240349,0.00062330224,0.005140239,0.00041607255,0.9889704
0.0041735726,0.00056960026,0.00010421699,0.00066460954,0.005007515,0.000427865,0.9890526
0.0048735556,0.0006128845,0.000115206916,0.00062711176,0.0055708354,0.000516881,0.9876836
0.0048821294,0.00063201773,0.00011693494,0.0006296348,0.005679471,0.00054744404,0.9875123
0.005295044,0.00067027577,0.00012621927,0.0005953744,0.0056285923,0.000461982,0.9872225
0.005422771,0.00067616766,0.00012513966,0.00059433223,0.0055856076,0.0004540506,0.98714197
0.0048622796,0.00062903913,0.00011663584,0.00059306674,0.005131618,0.00032833818,0.98833907
0.005074209,0.00060479227,0.00011647851,0.00061810325,0.004961164,0.00034500632,0.9882803
0.004039807,0.00049382646,0.000112872855,0.00061377476,0.005440181,0.00033789114,0.98896164
0.0047243936,0.0005896052,0.00011999354,0.00054195954,0.0046586446,0.00046545142,0.98889995
0.0043115,0.0004798873,0.00011646808,0.0005140383,0.0062519545,0.0003907235,0.9879354
0.004137452,0.000472,0.0001177126,0.0005298116,0.0063257846,0.00037705284,0.98804015
0.0041904347,0.00057841267,0.00012640913,0.00048766585,0.005426403,0.00055105373,0.9886396
0.0040524644,0.00052313006,0.00013508605,0.00048504074,0.0051900884,0.00056971423,0.9890444
0.0042799264,0.0005433411,0.00012876898,0.00046439024,0.004657505,0.0005162178,0.9894099
0.0045505236,0.00053589,0.0001319479,0.0004614467,0.004798081,0.0005244315,0.98899764
0.0043158494,0.000570171,0.00013685899,0.0005693101,0.0076732505,0.0003913102,0.98634326
0.0045258976,0.00053391,0.00013024209,0.00053530623,0.007666405,0.00038104973,0.9862272
0.0045587723,0.0005642334,0.00014414678,0.0005240136,0.008092521,0.00037092256,0.9857453
0.004649087,0.00051172957,0.00013410448,0.00051030895,0.0072326013,0.00033800915,0.9866241
0.004343651,0.0004888821,0.000119635886,0.0005110117,0.0069409125,0.0003609808,0.9872349
0.0043478655,0.00050984824,0.00012601799,0.0005249516,0.007019586,0.00038704975,0.9870847
0.0045590154,0.0005387737,0.00012810517,0.0006420991,0.0060869246,0.00043154278,0.98761356
