anger,disgust,fear,happiness,sadness,surprise,neutral
0.00080367015,4.3635714e-06,0.0002449068,0.0005850369,0.0038661612,0.0024362595,0.9920596
0.0008013208,4.6870346e-06,0.00026190476,0.0005815601,0.0041136444,0.0026504777,0.99158645
0.00080845907,4.670144e-06,0.00026009584,0.0005871003,0.0040728515,0.0026117857,0.991655
0.00071321445,3.7837603e-06,0.00022669496,0.00092346285,0.0018334539,0.0033785296,0.9929208
0.0006976245,3.7677075e-06,0.00021998885,0.00091335713,0.0018228927,0.0033251191,0.9930173
0.00080347457,3.8098324e-06,0.00017756746,0.000801249,0.0016062419,0.0042175003,0.9923901
0.00078223535,3.4816014e-06,0.00016665111,0.0006910402,0.001758258,0.005530618,0.9910677
0.00021641505,2.4111023e-06,0.00015358526,0.0011141544,0.0018845892,0.001607909,0.995021
0.00023852139,2.5436807e-06,0.00018291907,0.0011537134,0.0018968775,0.0016121282,0.9949132
0.00028164216,2.9287353e-06,0.00021711028,0.0011865933,0.0015677721,0.0023878794,0.9943561
0.000329004,3.1551504e-06,0.00021795456,0.0012204684,0.0017764919,0.0022412215,0.99421173
0.0003000936,2.917408e-06,0.00018561266,0.0011303275,0.0018235167,0.0019484903,0.994609
0.00028348717,2.9394064e-06,0.00018705595,0.001137772,0.0017850025,0.0020667547,0.99453694
0.00025346366,2.6006549e-06,0.00018055885,0.0013614047,0.0019842042,0.0019333387,0.99428445
0.00026398292,2.6828739e-06,0.00019452522,0.0014293024,0.0018899757,0.002047726,0.9941718
0.0002932523,2.7161238e-06,0.0001936225,0.0013426729,0.0021214886,0.0017144805,0.9943317
0.0003083346,2.9093364e-06,0.00018857032,0.0013906154,0.0020558208,0.0019114199,0.99414235
0.00031022143,2.6623259e-06,0.00014036243,0.0012184258,0.0015297976,0.0016049626,0.99519354
0.0002930652,2.3979856e-06,0.00012814296,0.0012577086,0.0013865604,0.0014392656,0.9954928
0.00029660063,2.4119415e-06,0.000107819236,0.0011778908,0.0013480246,0.0013561391,0.9957111
0.00030790226,2.599561e-06,0.00011443301,0.0012605423,0.0013828956,0.0014508505,0.9954808
0.00070207566,4.354743e-06,0.00014086532,0.0009783495,0.0019102942,0.0011786575,0.9950854
0.00064878416,4.406356e-06,0.00013158382,0.0009459544,0.0019629418,0.0010122588,0.99529403
0.00041493392,4.0184796e-06,0.000113862894,0.0005767664,0.0018248137,0.0009932676,0.9960723
0.0004345306,3.987553e-06,0.00011442915,0.00055931247,0.0018443614,0.0009570753,0.99608636
0.0003916391,3.3997892e-06,0.00012693985,0.00080297794,0.0017733084,0.003121511,0.9937802
0.000415691,3.5051255e-06,0.0001356391,0.0008512527,0.001807167,0.003323786,0.9934629
0.00051388354,4.0282075e-06,0.00015584307,0.0011729994,0.0016335929,0.003830622,0.99268895
0.0005611028,4.207753e-06,0.0001710235,0.0012137963,0.0016998348,0.0040466688,0.9923034
0.0005391617,4.0838045e-06,0.00013720828,0.0009840289,0.0014960612,0.0038357705,0.99300367
0.0004743097,4.040412e-06,0.00013010441,0.00096098066,0.0014164689,0.003800475,0.99321365
0.00025455758,3.6034476e-06,0.00011455879,0.00040943312,0.0019035996,0.001506953,0.9958073
0.0002339425,3.6258436e-06,0.00011043076,0.00039117478,0.0019083518,0.0013495709,0.99600285
0.00045727906,5.6116137e-06,0.00021225942,0.0005415968,0.002977276,0.0016080779,0.99419785
0.00042642027,5.221873e-06,0.00018018743,0.0005217873,0.0027020848,0.0015964324,0.9945679
0.0002982699,3.456947e-06,0.00011432171,0.0004159066,0.002146881,0.001364206,0.99565697
0.00031541183,3.3193267e-06,9.866344e-05,0.00040419193,0.002137536,0.0013566115,0.99568427
0.0002978028,3.702503e-06,0.00010635431,0.0003631936,0.0024774396,0.001686325,0.99506515
0.00028642523,3.7115167e-06,0.000106112144,0.0003712023,0.002381703,0.001799349,0.99505156
0.00028301353,3.8022188e-06,9.985869e-05,0.0003875163,0.0027109147,0.0017080519,0.9948068
0.00029272382,3.991216e-06,0.00010196074,0.00041671333,0.002706477,0.0018509628,0.9946272
0.00028884047,3.5533233e-06,8.831554e-05,0.00032725575,0.0030241986,0.0010797442,0.9951881
0.00028098203,3.3310148e-06,8.484166e-05,0.00030899214,0.0030454346,0.0009029014,0.99537355
0.00036682162,3.6495828e-06,0.00010000591,0.00036129978,0.0024071485,0.0018073942,0.9949537
0.0003792082,3.7733284e-06,0.00010299172,0.00036765373,0.0025155512,0.0021378852,0.994493
0.0004080348,3.541619e-06,0.00011240552,0.00036260055,0.0022816563,0.0021604192,0.9946714
0.00040731145,3.5804662e-06,0.000107374864,0.00035289742,0.0022798541,0.001939488,0.99490947
0.00042841758,3.6906695e-06,8.5630745e-05,0.00034797567,0.0021264115,0.0010718814,0.99593604
0.0004238856,3.4896782e-06,8.972601e-05,0.0003334508,0.0021970992,0.00091029453,0.996042
