anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011043716,0.00012615357,4.8325648e-05,0.0011087031,0.002733286,0.0033077146,0.9915714
0.001073385,0.00012251733,4.6521276e-05,0.0010962558,0.0026943842,0.0031072225,0.99185973
0.0009951681,0.00012231685,4.5320383e-05,0.0011330232,0.0026070906,0.003263963,0.9918331
0.0013078889,0.00016260549,8.2702674e-05,0.001377841,0.0022782497,0.0078065335,0.98698425
0.0012797716,0.00016047085,8.2236875e-05,0.0013770569,0.0022920687,0.0077652615,0.98704314
0.0011433734,0.00016159308,0.00010977556,0.0015324362,0.0023299602,0.011340786,0.98338205
0.0011567792,0.00014751065,0.000107071966,0.0013774363,0.0025461817,0.009257107,0.9854079
0.0009575925,0.00034641838,0.00016691642,0.00063874974,0.0032371113,0.056973267,0.93768
0.0011504457,0.00027344702,0.000117423966,0.0006900864,0.0022573113,0.01939015,0.97612107
0.0009846328,0.00022842952,0.000118138916,0.0006610458,0.002286451,0.020708332,0.97501296
0.0008827011,0.00021654616,0.00011022872,0.00065196684,0.0022515391,0.021565719,0.97432125
0.0007524356,0.00019934449,0.00010089549,0.00072147377,0.0022235105,0.021824991,0.97417736
0.0007707688,0.00021591215,9.9871475e-05,0.0006991526,0.0023131003,0.022636293,0.9732649
0.00070958893,0.00022293109,8.622681e-05,0.00062712556,0.0020797048,0.018523572,0.9777509
0.0007716771,0.00023270608,9.2164875e-05,0.0006649079,0.0018930909,0.022440795,0.97390467
0.0007609625,0.00020322748,9.0347705e-05,0.00067915337,0.0019804896,0.019657794,0.97662807
0.0007014273,0.00020586733,9.545248e-05,0.0007332813,0.0019846093,0.022174995,0.9741044
0.0006340128,0.00019353603,0.00010775088,0.0005912276,0.0022347025,0.021635069,0.9746037
0.00059992034,0.00018599523,0.000107701235,0.0005685796,0.002315234,0.020822156,0.9754004
0.0006025279,0.00015260516,6.613519e-05,0.0005346358,0.0024051338,0.010923276,0.9853157
0.0010218981,0.00016682617,7.465925e-05,0.0011746136,0.0031594255,0.0053846785,0.98901784
0.00062114,0.00016155063,8.438859e-05,0.00057815446,0.0027353799,0.014196486,0.98162293
0.0006323616,0.00016727066,8.5003805e-05,0.00057352846,0.0025824304,0.015336991,0.9806224
0.0006836695,0.00016871988,9.2592396e-05,0.00074446644,0.0028557864,0.014528621,0.98092616
0.00069399585,0.00016872527,8.838545e-05,0.0007138751,0.002737675,0.014506947,0.98109037
0.0006174046,0.00017026233,7.776592e-05,0.0006224915,0.0026792043,0.012252366,0.9835805
0.0006439689,0.00016435634,7.465263e-05,0.00058866583,0.0026971938,0.011965769,0.98386544
0.00063825294,0.0001507321,6.586467e-05,0.0005653109,0.0026827333,0.011441646,0.98445547
0.00067441276,0.00016154887,6.51495e-05,0.0005636171,0.0026731566,0.012301781,0.9835603
0.0006845034,0.0001940129,7.025737e-05,0.0005413561,0.0027844429,0.012269082,0.9834563
0.000662534,0.00018489586,6.8752895e-05,0.00052632263,0.0027530312,0.01202352,0.983781
0.00070414273,0.00020596995,7.15096e-05,0.0005872204,0.0027836324,0.01407576,0.98157173
0.0007048845,0.00020873616,7.3169176e-05,0.0006502835,0.0028201512,0.014781474,0.9807613
0.00072135916,0.00019761849,7.1730865e-05,0.0005337488,0.0025578283,0.012752032,0.98316574
0.00076157233,0.00020533596,7.517259e-05,0.00053631567,0.002423963,0.012876819,0.9831208
0.0007846093,0.00019603284,8.9793946e-05,0.0005128953,0.0026393784,0.01578173,0.97999555
0.00079689414,0.00019779694,9.095896e-05,0.0005223712,0.0026576503,0.016702702,0.97903156
0.000722025,0.00014895332,7.6206656e-05,0.0005655399,0.002288784,0.014100291,0.9820983
0.0007211975,0.00014906666,7.658745e-05,0.000562759,0.0023017006,0.014211648,0.9819771
0.00075109024,0.00014429103,6.2773266e-05,0.0006418426,0.0021401264,0.007820422,0.98843944
0.00073548564,0.00014376665,6.27421e-05,0.0006281643,0.0021066319,0.007945745,0.9883775
0.0007387959,0.00017681718,5.8210608e-05,0.00046016095,0.0024239207,0.009359692,0.98678243
0.00074783835,0.00017607823,6.225645e-05,0.00046979476,0.002353684,0.009971783,0.9862185
0.00065615884,0.0001552942,5.694585e-05,0.00045207416,0.0024301636,0.008393412,0.987856
0.0006747793,0.00015868562,5.6545123e-05,0.00043257058,0.0024757334,0.008350347,0.9878513
0.00060917885,0.00012969376,5.8548274e-05,0.0003972315,0.0022685442,0.010233349,0.9863035
0.0006300214,0.00012616986,5.9027792e-05,0.00039340454,0.0022825482,0.01019777,0.986311
0.0006480855,0.00013594751,5.7531746e-05,0.00040939118,0.0021768028,0.009038034,0.98753417
0.0006458912,0.0001382895,5.8246853e-05,0.00043950664,0.0021752685,0.009029248,0.9875136
0.00063490844,0.00016319129,6.551578e-05,0.00040010916,0.002445999,0.0090096155,0.98728067
0.00063020654,0.0001607773,6.5387154e-05,0.0003968877,0.0024144626,0.009121129,0.9872112
0.0014558239,0.0002483706,5.29621e-05,0.0005850287,0.0030438327,0.0031708165,0.9914432
0.0013664215,0.00022975958,5.4097156e-05,0.0005943272,0.0031077326,0.0031986525,0.99144894
0.001446459,0.00024603514,5.3248776e-05,0.00063346303,0.0031090232,0.0033186295,0.9911931
0.0014590876,0.00024670264,5.2068524e-05,0.00062963186,0.0030935125,0.003329668,0.99118936
0.0011445768,0.00017444458,4.3039352e-05,0.00068374875,0.0026744062,0.002088148,0.99319166
0.0012118792,0.00016525821,4.518891e-05,0.00069343037,0.0026182996,0.0022435808,0.9930224
0.0010667613,0.0001739858,4.383714e-05,0.0007514144,0.002256466,0.002437533,0.99327
0.0010888476,0.00017857744,4.407104e-05,0.00070527283,0.0023270752,0.002232726,0.99342346
0.0011262684,0.00017016707,5.1346397e-05,0.0007618043,0.0022674426,0.0025851522,0.9930379
0.0010977518,0.00016637766,5.4573662e-05,0.00078919536,0.0022615572,0.0025750087,0.9930555
0.00087224395,0.00019463041,5.489055e-05,0.0010766312,0.00213008,0.0037594128,0.9919121
0.0008305116,0.00018716215,5.2844953e-05,0.0010586014,0.0020972844,0.0037250065,0.99204856
0.00087114645,0.00017995595,6.907788e-05,0.002615868,0.0018650754,0.0040984517,0.9903004
0.0009129711,0.00019174154,6.995734e-05,0.0027647617,0.0019582738,0.0041893926,0.98991287
0.00081316964,0.00030049027,0.000110779,0.008588997,0.0017239494,0.004787513,0.98367506
0.0007825906,0.00029059735,0.000108860266,0.008591754,0.0017163533,0.0048731775,0.9836367
0.0009471257,0.00045228316,0.00017351183,0.028411373,0.0019717123,0.005559914,0.96248406
0.00092809444,0.0004463005,0.00017284264,0.028691992,0.0019349284,0.005494854,0.96233094
0.00092071004,0.00064633606,0.00027340435,0.041970383,0.0019026608,0.010242237,0.94404423
0.0009010693,0.000644457,0.0002721178,0.04364027,0.0018976902,0.010700892,0.9419435
