anger,disgust,fear,happiness,sadness,surprise,neutral
0.039387032,0.0010859309,0.008699381,0.00040291026,0.043541502,0.0005057865,0.9063775
0.03906463,0.0011158842,0.009029797,0.00041094155,0.046250504,0.0005075554,0.90362066
0.03859979,0.0011251984,0.008749147,0.00039409497,0.04525788,0.0005068369,0.9053671
0.052730184,0.0016591956,0.013979179,0.0004926592,0.04085749,0.0006099132,0.8896713
0.054393083,0.0016472348,0.013936286,0.00050943345,0.040809307,0.0005836596,0.88812095
0.049979355,0.001148662,0.010887679,0.00055117504,0.035913426,0.00045950117,0.90106016
0.052252535,0.0012305321,0.012112286,0.00056055404,0.040081073,0.00046180084,0.89330125
0.06495588,0.0014624619,0.01072168,0.0006272727,0.040151604,0.00036636766,0.8817147
0.06630053,0.0014745856,0.010289409,0.00064338214,0.03950247,0.00036986306,0.8814198
0.06874635,0.0016757273,0.009339217,0.00061831385,0.029528208,0.00036322165,0.889729
0.06257917,0.0015415082,0.008652477,0.0005982956,0.028398694,0.00035960783,0.89787024
0.0495256,0.0014629334,0.008073464,0.0006101456,0.034005195,0.00037377144,0.9059489
0.04919531,0.001444411,0.007867121,0.0005968557,0.03264379,0.00037750963,0.907875
0.050447334,0.0013718401,0.0095700305,0.0006258935,0.029560212,0.0003986336,0.90802604
0.048451982,0.0012696523,0.008649186,0.00064605,0.02876169,0.0003846813,0.91183674
0.043965414,0.0011448262,0.009397131,0.0006431776,0.030855006,0.00038845933,0.913606
0.048184842,0.0012518971,0.009275762,0.00060674775,0.031995036,0.00041564202,0.90827006
0.053223956,0.0015096419,0.010477314,0.00061942404,0.028278293,0.00045329746,0.905438
0.050531592,0.0014176584,0.010301943,0.0006613776,0.02619383,0.00043972288,0.9104539
0.099110246,0.0014724414,0.0064809234,0.00040267996,0.032303706,0.00020671886,0.8600232
0.106975645,0.0017855277,0.0070744203,0.00039608017,0.031166451,0.00024512978,0.85235673
0.11339775,0.001630204,0.00837271,0.0003828708,0.02963874,0.0003722592,0.84620553
0.110706,0.0015642722,0.008207273,0.00038050354,0.028960133,0.00037622818,0.8498056
0.06348244,0.0017987727,0.011067966,0.00076854386,0.028375115,0.0004463488,0.89406085
0.06059975,0.0016993472,0.01047834,0.00076344056,0.027656302,0.00045401097,0.8983488
0.07011355,0.0020205155,0.009644002,0.00074760924,0.023487275,0.00044593026,0.89354116
0.091023535,0.0015928677,0.012756596,0.00048782697,0.027763646,0.00044044686,0.86593515
