anger,disgust,fear,happiness,sadness,surprise,neutral
9.397259e-05,6.9150656e-06,6.17769e-05,0.0010450842,0.008278489,5.0309827e-05,0.99046344
9.880206e-05,7.1392346e-06,4.2433818e-05,0.0009117742,0.005598434,4.4122797e-05,0.9932973
9.0740315e-05,6.436787e-06,4.1673702e-05,0.0008470468,0.0056553213,4.391088e-05,0.9933149
7.9884296e-05,4.948027e-06,2.6887861e-05,0.000843499,0.0059971227,2.553012e-05,0.99302214
7.7961195e-05,4.893988e-06,2.6412052e-05,0.0008354047,0.0059475033,2.5846319e-05,0.993082
9.801616e-05,7.5684084e-06,4.374742e-05,0.0009366429,0.006983275,3.3557157e-05,0.99189717
9.912085e-05,8.114057e-06,4.7693735e-05,0.0009799779,0.007192514,3.3775315e-05,0.99163884
0.00012458354,7.740686e-06,4.1041665e-05,0.0007984544,0.004206129,5.0874212e-05,0.9947712
0.00012185341,7.4207464e-06,4.115788e-05,0.0008104158,0.004218626,5.030851e-05,0.9947502
7.9401565e-05,6.4795136e-06,5.5884793e-05,0.0011147971,0.007026775,4.5546636e-05,0.9916711
7.403615e-05,5.644023e-06,5.019867e-05,0.0010048848,0.0060957745,4.8237667e-05,0.99272126
7.382177e-05,5.5063024e-06,4.119551e-05,0.0009877309,0.006433356,3.7941165e-05,0.9924205
7.478893e-05,5.5462847e-06,4.2136107e-05,0.0008859022,0.0063710515,4.072141e-05,0.9925799
0.00010572395,6.929622e-06,3.973585e-05,0.0007143469,0.004653609,5.8103135e-05,0.99442154
0.00010576513,6.8202785e-06,3.971355e-05,0.00073189265,0.0051487125,5.9015954e-05,0.99390805
0.000101815334,7.930728e-06,4.788186e-05,0.0010302125,0.008498865,4.9725666e-05,0.9902636
0.00010386675,8.10967e-06,5.2103456e-05,0.000994705,0.008720612,5.525193e-05,0.99006534
0.00011153682,7.5126013e-06,5.0826577e-05,0.0007417303,0.007852474,4.8486803e-05,0.9911875
0.00012253926,7.5816215e-06,5.8792622e-05,0.0006859066,0.008807313,4.9088794e-05,0.9902687
0.000155179,5.9051354e-06,4.035582e-05,0.0005742073,0.0044745225,5.3369295e-05,0.9946964
0.00013806767,5.3471786e-06,3.706488e-05,0.00060020696,0.0042249616,5.292041e-05,0.9949414
0.00010244341,6.6731454e-06,6.5733635e-05,0.000792972,0.008296896,7.355207e-05,0.9906618
0.00010640293,6.848358e-06,7.239018e-05,0.0007721167,0.009741973,7.004584e-05,0.9892302
9.264445e-05,6.410537e-06,6.17178e-05,0.0007596098,0.010455439,5.7012665e-05,0.9885671
9.232305e-05,6.7108213e-06,5.9941092e-05,0.00076708867,0.01047585,5.7392022e-05,0.9885407
0.00013592189,6.786334e-06,6.0122926e-05,0.0007013755,0.007860053,8.010837e-05,0.9911556
0.00013595345,7.0319047e-06,5.7047775e-05,0.0006997066,0.0077223927,7.8081925e-05,0.9912998
0.0001999889,1.1583961e-05,6.8407615e-05,0.0010304064,0.012047822,6.5961794e-05,0.9865759
0.00019335459,1.0462253e-05,6.6933935e-05,0.00101342,0.011864059,6.219592e-05,0.9867895
0.00020321779,1.3791516e-05,7.2869916e-05,0.0009469062,0.00943396,7.642486e-05,0.98925287
0.00020175395,1.4753872e-05,7.3680494e-05,0.0010047732,0.009631943,7.912388e-05,0.98899394
0.00016764223,1.0654529e-05,5.6448152e-05,0.0008354638,0.006796621,8.131092e-05,0.99205184
0.00016582767,1.0503575e-05,5.616706e-05,0.0008334174,0.0067552538,8.218528e-05,0.99209666
0.00014735266,9.649851e-06,6.48169e-05,0.00077127723,0.008687369,9.084569e-05,0.99022865
0.00015061736,9.804051e-06,6.594616e-05,0.00078268285,0.008834719,9.345001e-05,0.9900628
0.00016740189,1.1411849e-05,8.771562e-05,0.0008989264,0.017257273,7.120859e-05,0.981506
0.00016916318,1.13856595e-05,8.669293e-05,0.0008985453,0.017007876,7.0648624e-05,0.98175573
0.00012504017,9.155897e-06,4.1875737e-05,0.00076345843,0.007036542,7.004551e-05,0.9919539
0.00011666425,8.820874e-06,3.8132297e-05,0.000817872,0.006423174,6.970806e-05,0.9925256
0.000118317745,1.0006208e-05,6.185897e-05,0.0010036988,0.008595716,6.229255e-05,0.9901481
0.00011609692,1.0235091e-05,6.560784e-05,0.0009827657,0.008706011,6.167743e-05,0.99005765
0.00013660644,7.810349e-06,3.996522e-05,0.00073463947,0.006221698,5.6861598e-05,0.99280244
0.00014474911,7.327749e-06,4.563472e-05,0.00071492593,0.0071196356,6.122094e-05,0.9919065
0.00032077043,7.680227e-06,2.6632508e-05,0.0007498914,0.0024724172,5.7442125e-05,0.9963652
0.00031918494,7.499169e-06,2.5084895e-05,0.00072465866,0.0023419324,4.889909e-05,0.9965327
0.00026025524,6.6420926e-06,2.1160004e-05,0.00075474335,0.0030341716,2.7383105e-05,0.9958956
0.00027186898,6.6900016e-06,2.1930127e-05,0.0007893886,0.0032863365,2.7206388e-05,0.9955966
0.00030192037,7.462979e-06,2.221709e-05,0.0007676458,0.0032938104,2.8409288e-05,0.99557847
0.00030246307,7.209814e-06,2.2966275e-05,0.0007649536,0.0034427904,2.8212278e-05,0.9954314
0.0004422919,8.5396105e-06,2.3187757e-05,0.0007149164,0.0024911363,3.681185e-05,0.9962831
0.00043423424,8.854163e-06,2.329309e-05,0.0007226464,0.0024819474,3.7911064e-05,0.99629116
0.00039807273,8.7353665e-06,3.2288528e-05,0.0008831714,0.0036783584,3.1820182e-05,0.9949675
0.00041398886,8.516538e-06,3.2819546e-05,0.0009115237,0.0036444485,3.476665e-05,0.99495393
0.00032976942,8.011437e-06,2.6892942e-05,0.0007557602,0.0031284876,3.560097e-05,0.99571544
0.00031635904,7.847379e-06,2.6410877e-05,0.00075881585,0.0030056802,3.4249017e-05,0.9958507
0.0004443016,8.689194e-06,2.1524243e-05,0.00077695586,0.0018880172,4.393723e-05,0.9968166
0.0004579648,8.759015e-06,2.167964e-05,0.00076108286,0.0019074782,4.358832e-05,0.99679947
0.0003514701,7.745342e-06,2.3520657e-05,0.0007190471,0.0026068536,3.1020987e-05,0.9962604
0.0003416261,7.306116e-06,2.2754326e-05,0.00069420476,0.0025462941,3.2224074e-05,0.99635565
0.000121006124,6.499133e-06,2.9513578e-05,0.0006360174,0.0052051432,4.4925986e-05,0.9939569
0.00012642628,6.865158e-06,3.1880176e-05,0.00065754156,0.0054199556,4.70576e-05,0.9937103
0.00011191861,6.5227314e-06,3.557029e-05,0.0007143346,0.0036464208,8.0234524e-05,0.99540496
