anger,disgust,fear,happiness,sadness,surprise,neutral
0.5523713,0.010129747,0.001190048,0.00029043146,0.023262111,0.0020280567,0.41072825
0.53945285,0.009946487,0.0011458787,0.00029276064,0.023082718,0.0021381185,0.4239413
0.55000573,0.009718469,0.001126944,0.00028926862,0.023843167,0.0019681805,0.41304824
0.46302035,0.017853606,0.0015344211,0.00040202867,0.029717233,0.0023552945,0.48511705
0.46252662,0.017828325,0.001551948,0.00040052587,0.030073632,0.002373679,0.48524523
0.44212908,0.015122612,0.0014931839,0.0004381462,0.027789665,0.0021837703,0.5108435
0.4785387,0.016559223,0.0014256345,0.00043225582,0.027055116,0.0020707755,0.47391838
0.44722646,0.013355316,0.0011924057,0.00042146782,0.024961011,0.0020716537,0.5107717
0.4498039,0.013521904,0.0011887597,0.0004176457,0.024792664,0.0020476559,0.5082275
0.48462793,0.013637331,0.0015112838,0.00043130651,0.023254292,0.0025405874,0.47399727
0.48040438,0.01232171,0.0013923486,0.0004279008,0.022611061,0.0024351508,0.48040748
0.4718793,0.012536987,0.0015965863,0.00044604947,0.020948654,0.002439482,0.4901529
0.4634091,0.011781573,0.0015367965,0.00043910719,0.020789137,0.002394566,0.49964976
0.46852356,0.01077368,0.0017154848,0.0003423354,0.021596467,0.0026553902,0.4943931
0.49617058,0.010830916,0.001678717,0.0003373287,0.02177338,0.002527268,0.4666818
0.4719041,0.012690816,0.0018659318,0.00036466614,0.024446966,0.002137633,0.48658988
0.43662828,0.011162601,0.0018068744,0.0003513495,0.024688933,0.002122861,0.523239
0.4164102,0.016896266,0.0019000701,0.0004198188,0.025066013,0.0018247024,0.5374829
0.43426532,0.0155449575,0.0018480372,0.0003888813,0.025606398,0.0017753884,0.5205711
0.46090615,0.01567564,0.001967451,0.00037859863,0.025318854,0.0017362412,0.49401703
0.4520046,0.015331993,0.0020075766,0.00037498423,0.025560023,0.0018112632,0.5029095
0.53096884,0.012989815,0.0018932429,0.00038700207,0.024106955,0.0016186717,0.42803547
0.53061545,0.012387145,0.0018888252,0.00038865363,0.024184104,0.0017426222,0.4287933
0.5337445,0.012617016,0.0019887271,0.00039058237,0.02278483,0.0017916793,0.42668268
0.5433984,0.011981826,0.0020514533,0.00037725255,0.023666745,0.001701129,0.4168232
0.56890345,0.009228967,0.0019025063,0.00033058837,0.02538515,0.0015045988,0.39274463
0.56339496,0.00936764,0.0019351608,0.0003308014,0.025489494,0.0015235015,0.39795852
0.5780582,0.009140122,0.0016733701,0.00032716477,0.024840677,0.001197919,0.3847626
0.5942547,0.009352536,0.0016813938,0.00032276002,0.0249134,0.0011572466,0.36831796
0.56278795,0.010380936,0.0017765049,0.00034983575,0.028683597,0.0014950715,0.39452597
0.561383,0.010091709,0.0017393968,0.0003536309,0.028508333,0.0014944315,0.3964295
0.5438568,0.009702668,0.0016228212,0.00034684956,0.026061568,0.0016571404,0.41675222
0.545702,0.010177862,0.001565254,0.0003523866,0.025741005,0.001700526,0.41476104
0.5111284,0.010730309,0.001766271,0.00038610026,0.024589814,0.0021426573,0.4492564
0.4853322,0.010526293,0.0016826382,0.00040555894,0.024311204,0.0021758454,0.47556627
0.47725466,0.011022459,0.0016303567,0.00040094167,0.02488953,0.0021825812,0.48261946
0.4958658,0.011131117,0.0016842883,0.00039820705,0.025689572,0.0020225465,0.46320847
0.4551628,0.010740369,0.0017126949,0.00046058153,0.024270965,0.0023203667,0.5053323
0.45532116,0.010789953,0.0017724443,0.0004632105,0.023677474,0.0024061822,0.5055696
0.45287976,0.0111312615,0.0019997922,0.00044862222,0.025426216,0.0023272152,0.5057871
0.43555656,0.011355371,0.002053101,0.00044509533,0.026200296,0.002363487,0.5220261
0.45989597,0.013011205,0.001871309,0.00043347073,0.026721688,0.0022672196,0.49579912
0.45938456,0.012711708,0.0018381985,0.00043713494,0.026431141,0.0023058383,0.4968914
0.51064193,0.012926866,0.0018389438,0.0004481693,0.027389918,0.0015897454,0.44516444
0.51060104,0.013269514,0.0018885718,0.00045207262,0.028926704,0.0016201012,0.443242
0.4935467,0.011815808,0.0016669714,0.00045352994,0.02571805,0.0018604464,0.46493855
0.510017,0.010673748,0.0016536514,0.00043904595,0.025485925,0.0018269852,0.44990367
0.54343176,0.012199085,0.0019023526,0.00044964527,0.026043989,0.0017642174,0.414209
0.53395253,0.011376054,0.001977765,0.0004285168,0.025950477,0.001763484,0.42455122
0.52797216,0.011936624,0.0019159176,0.00042290508,0.025266651,0.0018323775,0.43065345
0.5221257,0.011776112,0.001957445,0.00041785173,0.025775373,0.0018741429,0.4360734
0.5502478,0.012447438,0.001932608,0.00045215376,0.025800671,0.0018276105,0.40729174
0.55040556,0.012427051,0.0019255676,0.00045247734,0.026135443,0.001831726,0.40682226
