anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048876647,0.00045582812,0.0017988671,0.0002652503,0.11496337,0.00821722,0.86941177
0.0051344587,0.00041338967,0.0013509654,0.00028898468,0.08559985,0.010050525,0.8971619
0.0036181859,0.00029410954,0.0009762922,0.00036563486,0.07302834,0.013672194,0.90804523
0.0030860477,0.00025121245,0.0007683949,0.00035326736,0.058620714,0.012318754,0.9246016
0.00378814,0.00031740128,0.00092926,0.00028567287,0.06724287,0.009088749,0.91834795
0.0037213152,0.0003030854,0.0012382417,0.00043870098,0.06382598,0.020744499,0.90972817
0.003516448,0.0002830432,0.0011937846,0.000445098,0.06433204,0.019141305,0.91108835
0.004410956,0.00029976742,0.0011540146,0.00041446523,0.0713969,0.018825635,0.90349823
0.0043648784,0.00029997295,0.0010704258,0.00043946572,0.06723128,0.018233646,0.90836036
0.0034753555,0.00028835953,0.0011200288,0.00038823075,0.06493836,0.017261844,0.9125278
0.0031937633,0.00027474636,0.0011256089,0.00038972727,0.06593737,0.018262831,0.910816
0.0029395323,0.0002718225,0.0012828561,0.000424436,0.07403165,0.019807162,0.90124255
0.0030162528,0.00029611998,0.0013093529,0.000415217,0.07515023,0.019865166,0.89994764
0.003099925,0.00028189612,0.0013391362,0.00042000698,0.07050699,0.02223572,0.9021163
0.0030275255,0.00029237635,0.0014778231,0.00041755533,0.07407695,0.026454508,0.89425325
0.003068442,0.0003270978,0.0015852125,0.00050809036,0.1094867,0.022161227,0.86286324
0.0030522628,0.00032960004,0.0015765212,0.0005086312,0.10332989,0.023296446,0.8679066
0.004977072,0.0003265574,0.0011858381,0.00045531947,0.080192484,0.022351025,0.89051175
0.0047626044,0.00031360428,0.0011571584,0.0004599909,0.07615974,0.021511976,0.8956349
0.0045078527,0.0002465629,0.00097105425,0.0004751165,0.04879758,0.021376126,0.9236257
0.0044536074,0.00028193108,0.0010014961,0.00042557213,0.052610178,0.020690791,0.9205364
0.004103816,0.0003077975,0.0009710255,0.00039487888,0.056582097,0.015730329,0.92191005
0.0042045326,0.0002957801,0.0009813147,0.0003873279,0.057145186,0.015177339,0.92180854
0.0028525384,0.00031720346,0.00084745,0.00039570898,0.05844995,0.012739276,0.92439795
0.0033834314,0.00036049547,0.00086535746,0.00039016976,0.057779767,0.014499739,0.922721
0.0040801805,0.00039497763,0.0010618394,0.00042686582,0.062045198,0.016111568,0.91587937
0.0041747103,0.0004362281,0.0010808194,0.0004413439,0.06221014,0.01866576,0.912991
0.0034963,0.00038125052,0.0010899691,0.00041111294,0.058059715,0.018000664,0.91856104
0.0035655291,0.00038683452,0.0011083956,0.0004280371,0.059375368,0.017842742,0.91729313
0.0032993464,0.00029944355,0.00076270767,0.00037725453,0.06150962,0.009403876,0.9243478
0.0032654111,0.0002766519,0.00075530354,0.00036911198,0.057804685,0.009798158,0.92773074
0.0039562015,0.00030040139,0.0009091829,0.0003760768,0.06339251,0.012501075,0.91856456
0.003828113,0.00034709892,0.00088149303,0.0003359913,0.067135625,0.011978962,0.91549265
0.004029418,0.00033128483,0.000803238,0.0003759054,0.05778535,0.012635968,0.92403877
0.0038409901,0.00030715336,0.00079006416,0.00037022604,0.056175414,0.012280669,0.92623544
0.0035327668,0.00031856075,0.0008384329,0.00037065137,0.067446545,0.014474194,0.9130188
0.0032571158,0.00031496063,0.0009651257,0.0003884704,0.069898725,0.01451075,0.9106648
0.0032873265,0.00038273598,0.00092428824,0.00035856751,0.0758402,0.011967859,0.907239
0.0035421746,0.00038941202,0.00094553654,0.00037325773,0.07404719,0.013367709,0.90733474
0.0029890537,0.00028059457,0.0008216015,0.00032661296,0.06816454,0.009411892,0.91800576
0.0031750838,0.00027874188,0.00089399744,0.00032576482,0.068624556,0.00945091,0.917251
0.0033741796,0.00027094755,0.00074172724,0.000313536,0.066686556,0.010259628,0.9183534
0.0034011288,0.00028110872,0.00074175384,0.00031026057,0.06718323,0.0101891365,0.91789335
0.003924855,0.00017823353,0.00044024753,0.00021620088,0.042563826,0.00906331,0.9436133
0.004226711,0.00018151781,0.0004753239,0.00022582027,0.04104706,0.010618956,0.94322467
0.0034363095,0.00014507657,0.00039747133,0.0002455447,0.039015155,0.007398715,0.94936174
0.0034225562,0.00014908228,0.00041786485,0.0002434617,0.04059695,0.0073248483,0.9478453
0.0030564088,0.00022852584,0.0005958265,0.000318486,0.07604835,0.006453643,0.9132988
0.003370014,0.00024691492,0.0006230238,0.0003073257,0.07740868,0.0067342455,0.91130984
0.004107553,0.00028035438,0.0005395367,0.00029883243,0.078370936,0.0056573576,0.9107454
0.004194187,0.0002828719,0.00059118617,0.00030934447,0.08087436,0.005866188,0.90788186
0.004740889,0.00044930616,0.00086845836,0.00030748147,0.088356115,0.0065583256,0.8987195
0.004654609,0.0004653382,0.00082400726,0.00029880757,0.082393125,0.0066017024,0.90476245
0.004707065,0.0003408424,0.0007501824,0.00028817815,0.0799774,0.0058522522,0.90808403
0.004762323,0.00033664246,0.0007228355,0.000280187,0.07858162,0.0058799153,0.9094364
0.0054894118,0.00028673708,0.0006020711,0.00029747887,0.08722564,0.0066701476,0.8994285
0.005252556,0.00029693174,0.000575037,0.00029348553,0.091317594,0.006300062,0.8959644
0.0035601205,0.000207358,0.00058217,0.00036523052,0.08255112,0.0062403753,0.90649366
0.003604655,0.00022605355,0.000606201,0.0003626931,0.08763442,0.006273262,0.90129274
0.0031836014,0.00029889532,0.0009589845,0.00027670673,0.087011814,0.007394246,0.90087575
0.0037060636,0.00034177038,0.0010236322,0.0002798791,0.09440669,0.0073079066,0.892934
0.0042930376,0.00033377533,0.0009788035,0.00028141943,0.08571037,0.007843628,0.900559
0.004239213,0.0003061474,0.0008795509,0.0002746537,0.080222666,0.007550165,0.90652764
0.0037122907,0.00027603612,0.0006852155,0.00024221689,0.07272934,0.006612695,0.9157422
0.0034359472,0.00027975562,0.00068425416,0.00024170804,0.07638557,0.006315261,0.91265744
0.003979207,0.00034476977,0.0007313255,0.00026044797,0.07117976,0.006824128,0.91668034
0.0039604884,0.0003455042,0.00073617074,0.0002602014,0.071187414,0.0068528247,0.91665745
0.004017214,0.00033316083,0.0010510285,0.00026713713,0.06554291,0.009649372,0.91913915
0.0042342884,0.00036647802,0.0011584408,0.0002963765,0.06738411,0.011744673,0.91481566
0.0040822737,0.00037990854,0.0014117052,0.00033367038,0.06582697,0.013569021,0.91439646
0.0036965257,0.00027557331,0.0009599092,0.0003658318,0.064648926,0.011007014,0.9190462
0.0037145598,0.00035696317,0.0012048623,0.00032130777,0.06230573,0.0124924695,0.91960406
0.0035257821,0.00033398243,0.001167489,0.00032088696,0.06218902,0.01277553,0.91968733
0.003740565,0.0003342536,0.0009627568,0.00030792548,0.058202032,0.013112806,0.92333966
0.0037521531,0.0003289853,0.0008888086,0.00029350186,0.05694618,0.012722492,0.9250679
0.003994594,0.00032336605,0.0011503475,0.0002950493,0.06484189,0.010660487,0.91873425
0.0041008564,0.00033009952,0.0011449606,0.00028866573,0.0650879,0.0109786475,0.9180688
