anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010896892,1.1543917e-05,7.586634e-05,0.00013268234,0.006645147,0.0011146945,0.9909304
0.001171305,1.1844112e-05,7.892495e-05,0.00013196861,0.0065000392,0.0011213701,0.99098456
0.001091121,1.0851823e-05,7.399987e-05,0.00013051798,0.0063974196,0.0010960706,0.99120003
0.0010431836,1.1434858e-05,8.2327046e-05,0.00014880345,0.00637077,0.001300965,0.9910425
0.0010315089,1.1239588e-05,8.223627e-05,0.00015070647,0.0064419867,0.0012775097,0.9910048
0.0010106984,1.0801744e-05,8.564631e-05,0.00014416261,0.007198146,0.0013049275,0.9902456
0.0010424817,1.1274334e-05,9.128071e-05,0.00015596962,0.0071679717,0.0013097591,0.99022126
0.000849334,9.65167e-06,9.172553e-05,0.0001420089,0.0068399417,0.0014385452,0.9906288
0.0009073784,1.0577173e-05,9.4744886e-05,0.00013112293,0.0076735383,0.0016874943,0.9894951
0.001163482,1.7892235e-05,0.00016797631,0.00012832577,0.008297912,0.0035313342,0.9866931
0.000990772,1.5720027e-05,0.00015056173,0.00012662797,0.00797541,0.0034648124,0.98727614
0.0010435216,1.8116565e-05,0.00014057654,0.00012497009,0.008434525,0.003594967,0.9866433
0.000981814,1.8639399e-05,0.00013720436,0.00012137771,0.008462584,0.003699951,0.9865784
0.0009979999,1.9600377e-05,0.00012245786,0.00013418258,0.008836052,0.0044762837,0.98541343
0.0010109053,1.842454e-05,0.00012244226,0.00013045526,0.008412963,0.004298659,0.98600614
0.00089539646,1.5582065e-05,0.00010454018,0.0001231782,0.0073698345,0.0034128798,0.98807853
0.00091970136,1.5719557e-05,0.000105360385,0.0001260596,0.0073271194,0.003714103,0.98779196
0.001008357,1.5277217e-05,0.00012521459,0.00013355515,0.0072915447,0.0031464268,0.9882796
0.0009805214,1.5865771e-05,0.00012334736,0.00013460721,0.007517912,0.0032453057,0.9879824
0.001074181,1.904062e-05,0.00014744629,0.00013829848,0.008027021,0.0038796274,0.9867144
0.0010487093,1.9413124e-05,0.00015730564,0.00014660624,0.008158983,0.0038968197,0.98657215
0.0008982593,1.6894466e-05,0.0001218302,0.0001380974,0.0077796374,0.0030112776,0.98803395
0.00089240476,1.6662134e-05,0.00011675952,0.00014434179,0.0076924786,0.002980969,0.98815644
0.0008550174,1.387273e-05,0.0001022067,0.00014597968,0.007712451,0.0023876682,0.9887828
0.0009385165,1.4325223e-05,0.000111172245,0.00016007826,0.007627041,0.0025169558,0.9886319
0.0008524001,1.5626521e-05,0.000115375864,0.00015221149,0.007731283,0.0024358532,0.9886973
0.0008652478,1.6719e-05,0.00012264664,0.00014797464,0.008066524,0.0023940539,0.9883868
0.0008672074,1.9400502e-05,0.00012267998,0.00015359996,0.008770378,0.002354598,0.9877122
0.0008330106,1.6826489e-05,0.0001073339,0.00013681842,0.008265143,0.0021861887,0.9884547
0.0007711087,1.4431927e-05,8.700006e-05,0.00013340563,0.0071744467,0.0023334438,0.9894861
0.0007929746,1.53519e-05,9.034445e-05,0.00012656806,0.0074123507,0.0024309622,0.98913145
0.0008628,1.429241e-05,9.621884e-05,0.0001245333,0.007833564,0.0023939689,0.9886747
0.000821576,1.439866e-05,0.000101349404,0.00012263114,0.007878424,0.0024696984,0.98859197
0.00084896607,1.52427165e-05,0.00010298459,0.0001280237,0.008286559,0.0022357348,0.9883825
0.00083742227,1.4893491e-05,0.0001032422,0.00013042203,0.008284937,0.0022760613,0.9883531
0.0008192903,1.2474183e-05,8.016058e-05,0.0001239573,0.0078051253,0.0017873565,0.98937166
0.00081556966,1.2812351e-05,8.680352e-05,0.00013023659,0.008137773,0.0018397076,0.98897713
0.0007570449,1.4114745e-05,8.9971065e-05,0.00012389489,0.00773826,0.0015683096,0.98970836
0.00073448644,1.4208244e-05,8.900119e-05,0.00012444815,0.007914466,0.0013271437,0.9897962
0.000725693,1.2671183e-05,7.178536e-05,0.0001252758,0.0068662236,0.0013250146,0.99087334
0.00069727906,1.391991e-05,7.359174e-05,0.00013018405,0.0071812035,0.0012841349,0.99061966
0.0006790348,1.4970299e-05,7.1659524e-05,0.00013459951,0.008277653,0.0012847404,0.98953736
0.0006819325,1.4407242e-05,7.5634256e-05,0.00012870177,0.008265912,0.0013351538,0.98949826
0.00060183153,1.3060773e-05,7.3656796e-05,0.00012301288,0.008104586,0.0013230727,0.9897608
0.0006296665,1.4403083e-05,7.581829e-05,0.000113180926,0.008161109,0.0014053901,0.9896004
0.0006774043,1.279432e-05,6.0300306e-05,0.00010573128,0.0077537424,0.0010666521,0.9903233
0.0007117713,1.3753699e-05,6.453344e-05,0.00010980983,0.007946012,0.001101046,0.9900531
0.00080382143,1.3301505e-05,5.061899e-05,0.000102427184,0.007463016,0.0007321736,0.9908346
0.00078670966,1.3172839e-05,4.917322e-05,9.96773e-05,0.007474194,0.00073502725,0.990842
0.0007299949,1.1944185e-05,4.4537534e-05,9.7445496e-05,0.0067816754,0.0007331299,0.9916013
0.0007366393,1.16813435e-05,4.2264906e-05,9.8544566e-05,0.006502556,0.00075121445,0.9918572
0.0006337192,1.1258272e-05,4.288637e-05,9.953737e-05,0.0061084414,0.00082388177,0.99228024
0.0006344138,1.1764772e-05,4.3346252e-05,0.000102627426,0.006477488,0.0007867908,0.9919436
0.0006489641,1.1724361e-05,4.9148002e-05,0.00010603544,0.006992059,0.0006778144,0.9915142
0.0006485681,1.2652471e-05,5.5436227e-05,0.000111317386,0.007279193,0.00069212035,0.99120075
0.00078293594,1.44041305e-05,6.5705135e-05,0.00010327163,0.007313452,0.00089844596,0.9908217
0.0007099693,1.3840285e-05,6.544222e-05,0.00010598885,0.0071298573,0.0008812128,0.9910937
0.0007390828,1.4045711e-05,6.305125e-05,0.00010941216,0.007189361,0.0008911967,0.9909938
0.0007637356,1.4418976e-05,6.3866195e-05,0.00011092213,0.0071637984,0.0008951009,0.9909882
0.0009289768,1.3460762e-05,4.6146502e-05,0.00011196786,0.006429571,0.00057464,0.99189526
0.0009425927,1.3334185e-05,4.6577643e-05,0.000110734254,0.006404738,0.00058370136,0.9918983
0.0008629706,1.2338679e-05,5.115338e-05,0.00011751658,0.007589232,0.00053600897,0.9908308
0.00087982713,1.1376935e-05,5.12882e-05,0.00011010852,0.0076666586,0.00053123606,0.99074954
0.000846511,1.629301e-05,8.771914e-05,0.00013368009,0.009890277,0.0012138246,0.98781174
0.00082996616,1.5526093e-05,8.479527e-05,0.00012525226,0.009579152,0.0011258704,0.9882394
0.0008686482,1.6342254e-05,7.950081e-05,0.00012721082,0.008887071,0.0012326103,0.98878866
0.0008447648,1.6560778e-05,8.111873e-05,0.0001240794,0.008966438,0.0013374886,0.9886296
0.00076705107,1.392112e-05,7.570828e-05,0.00010628001,0.00868601,0.0012434685,0.9891075
0.00072888285,1.3145197e-05,7.234141e-05,9.989439e-05,0.008828223,0.0011948994,0.9890626
0.00073818857,1.3778964e-05,6.466011e-05,0.00012455958,0.008067686,0.0010339749,0.98995715
0.0007250396,1.3363029e-05,6.426659e-05,0.00012429127,0.008138145,0.0010703375,0.9898645
0.0007093797,1.3266633e-05,5.6255492e-05,0.00012705427,0.0081095565,0.0010260016,0.98995847
0.00072827673,1.320731e-05,5.8085352e-05,0.00013203653,0.008303649,0.0010037833,0.98976094
0.0010984703,1.1459221e-05,3.8657578e-05,0.00011216696,0.0069363085,0.00052802276,0.99127483
0.0010867137,1.1716959e-05,4.2592947e-05,0.00010332713,0.006971882,0.0005344526,0.9912493
0.0010120202,1.22328265e-05,4.592302e-05,0.00010695492,0.007049301,0.0006956624,0.9910779
