anger,disgust,fear,happiness,sadness,surprise,neutral
0.008361389,5.083486e-05,0.00045217836,0.00038280623,0.008845974,0.05708771,0.9248191
0.007256117,5.145907e-05,0.00043180102,0.00036845612,0.009870342,0.047263455,0.9347584
0.007623717,5.2941417e-05,0.00044736068,0.00038166423,0.009653255,0.046984773,0.93485636
0.01233025,5.323839e-05,0.0006138021,0.00035150643,0.01105869,0.025288306,0.9503042
0.012328587,5.3868127e-05,0.0006141684,0.00034524477,0.011440676,0.024594646,0.95062286
0.014461378,7.8876925e-05,0.0006955333,0.00037730587,0.014196406,0.018390033,0.95180047
0.014579458,7.949644e-05,0.0006764445,0.0004044878,0.013986372,0.017569086,0.9527046
0.015334317,8.019266e-05,0.00070782565,0.0003405808,0.013740443,0.022566453,0.94723016
0.014182392,7.370597e-05,0.00064994756,0.00031828787,0.013764647,0.023291582,0.94771945
0.013741767,7.104324e-05,0.0005885843,0.00034243334,0.01376686,0.017735314,0.953754
0.017771844,7.437716e-05,0.00066516397,0.00035134656,0.0143847335,0.021202011,0.9455505
0.015238763,6.191161e-05,0.00044352378,0.00035223007,0.011681162,0.018481305,0.95374113
0.01601815,6.0202205e-05,0.000490405,0.00033984106,0.010971225,0.021620497,0.95049965
0.02909664,8.399042e-05,0.0007551392,0.0004290762,0.012165417,0.02892435,0.92854536
0.023777908,7.1413335e-05,0.00060028484,0.00043428643,0.010819444,0.023124378,0.94117224
0.012898308,4.68926e-05,0.00038758706,0.00032125568,0.009521916,0.024231551,0.95259255
0.0138870645,5.333331e-05,0.00041663635,0.00035505492,0.009515347,0.025461135,0.9503114
0.023832258,5.092078e-05,0.0006132833,0.00037621486,0.011385674,0.0201434,0.9435982
0.021387467,4.370826e-05,0.0005159843,0.00037242286,0.011837273,0.014711023,0.9511322
0.025044594,4.1631283e-05,0.00055718276,0.0003930072,0.01120966,0.014488406,0.9482655
0.024867563,4.3446795e-05,0.0005352905,0.00036193323,0.010806232,0.014944946,0.9484406
0.027156655,5.8233727e-05,0.0006719974,0.0003692267,0.011297314,0.017418565,0.94302803
0.025139453,5.0952487e-05,0.0006152843,0.00036429922,0.010610026,0.014798008,0.94842196
0.019574309,4.6103458e-05,0.00065781095,0.00034948203,0.010153926,0.017936995,0.9512813
0.019747674,4.8852497e-05,0.0007171274,0.00035267105,0.010510018,0.019852938,0.94877064
0.024471182,6.440793e-05,0.00063214864,0.00031644123,0.01154993,0.019844204,0.9431217
0.025436103,6.681904e-05,0.000633933,0.00033376372,0.011457033,0.02100841,0.94106394
0.03400581,7.991579e-05,0.0006542685,0.00031772835,0.013570314,0.020071123,0.9313009
0.033671975,7.9445665e-05,0.0006431396,0.00031837844,0.013621358,0.021167124,0.93049854
0.02330141,7.009675e-05,0.00055583805,0.0002740277,0.012951395,0.019495942,0.94335127
0.020512227,6.234913e-05,0.00047163566,0.00025275926,0.012568682,0.017568855,0.9485635
0.021772085,6.052595e-05,0.00050550426,0.00032553906,0.0122784665,0.017423056,0.9476349
0.022530535,6.593591e-05,0.00049762375,0.00032290144,0.012621016,0.018954644,0.9450073
0.025419597,6.205045e-05,0.00040315764,0.00027413422,0.01286507,0.0103804665,0.9505955
0.027631711,5.9817576e-05,0.00042879744,0.00028217625,0.013621165,0.011279556,0.94669676
0.023121407,5.314171e-05,0.00035805156,0.0003472321,0.010548057,0.017732413,0.94783974
0.022874698,5.29819e-05,0.0003714493,0.00034542312,0.010447905,0.01840046,0.9475071
0.02211241,5.8709145e-05,0.00045456368,0.00031466052,0.011589533,0.018671814,0.94679826
0.025054373,5.994175e-05,0.0004964304,0.00032058585,0.012721112,0.018414019,0.9429335
0.028433079,7.1220544e-05,0.0005772263,0.00033490136,0.016485287,0.015488437,0.9386099
0.030787665,7.3394775e-05,0.00060965476,0.00032187687,0.016758002,0.015857415,0.93559206
0.022413785,5.7255827e-05,0.00020397884,0.00023680516,0.016642442,0.018806111,0.94163966
0.02017522,5.402876e-05,0.00018569137,0.00023421911,0.015935734,0.01732872,0.94608635
0.020661455,4.5913832e-05,0.00017989197,0.00018544789,0.02012838,0.010221623,0.94857734
0.020142846,4.5286833e-05,0.00017696542,0.00018437905,0.020079926,0.009409029,0.94996154
0.049647186,0.00012457615,0.00076478766,0.00027364143,0.035033807,0.012905418,0.9012506
0.05199568,0.000121021,0.00078080274,0.0002757841,0.036534417,0.013068425,0.8972239
0.03983526,0.00010014945,0.0006238061,0.00021115677,0.036571022,0.012979715,0.90967894
0.040160872,9.2050694e-05,0.0006049087,0.00021812589,0.03764468,0.012615998,0.9086634
0.042796325,0.00013226275,0.0008276843,0.0002844812,0.031630404,0.02217894,0.90214986
0.044267662,0.00012649068,0.0007541746,0.00028041165,0.030053273,0.018921284,0.9055967
0.049748424,0.000121865334,0.000838275,0.00031948744,0.03346527,0.015033845,0.9004729
0.048598036,0.00012876836,0.0008776304,0.00031173343,0.03366755,0.017677415,0.8987389
0.040294837,0.00010973498,0.00076887873,0.00030465575,0.026958581,0.024501735,0.9070616
0.040265284,0.0001083707,0.00075231236,0.000285433,0.028009905,0.0240188,0.9065599
0.025146732,7.001543e-05,0.0005139415,0.00023983544,0.022010952,0.020981712,0.9310368
0.02443598,7.338652e-05,0.0005548652,0.00024164643,0.022238523,0.022228219,0.93022734
0.020567536,6.3811e-05,0.0006153918,0.00025271144,0.023188062,0.017162684,0.9381498
0.022248305,6.5363245e-05,0.00061244954,0.000256342,0.020845976,0.019357495,0.9366141
0.022370426,6.5110435e-05,0.0006797843,0.00028818953,0.024164634,0.015077497,0.9373543
0.025880212,7.377121e-05,0.00074487465,0.00030696148,0.023582973,0.017157778,0.93225336
0.02242267,6.317616e-05,0.00048481405,0.00028948285,0.021061592,0.015839806,0.93983847
0.021729633,6.0386657e-05,0.0004640706,0.00026829928,0.022098437,0.014556405,0.9408227
0.027990848,7.8087265e-05,0.0005501752,0.00026334278,0.028038898,0.01570029,0.9273783
0.026261082,7.527822e-05,0.0005119869,0.00025556193,0.025185153,0.015515744,0.9321952
0.022447871,7.972514e-05,0.0005685979,0.00025442845,0.022425499,0.016840167,0.93738365
0.02123744,7.540051e-05,0.00054741657,0.00025193905,0.021705344,0.016192148,0.93999034
0.022374708,8.631252e-05,0.0006972594,0.00024421618,0.023837069,0.025049075,0.9277113
0.022330912,8.7744746e-05,0.0007112407,0.00024781274,0.022248562,0.025626054,0.9287477
0.023596028,0.0001058877,0.0007570647,0.0002889316,0.019568224,0.042338293,0.9133456
0.024482496,0.00011275805,0.0008307723,0.00029842983,0.019266687,0.044461954,0.9105469
0.02004987,0.00010245767,0.0007586592,0.00029231544,0.020239871,0.03140833,0.9271485
0.020433271,0.0001115299,0.00073963444,0.00029768917,0.021078123,0.03042173,0.926918
0.027412875,0.00013166782,0.0010063784,0.00026896608,0.023507522,0.028630147,0.91904247
0.025623078,0.000121416175,0.000927135,0.00027319317,0.021748427,0.024899585,0.9264072
0.024044426,9.610794e-05,0.0009298251,0.00026608806,0.022985922,0.021894522,0.9297831
0.02651507,0.00010013389,0.0009282583,0.00026132012,0.022975853,0.022125678,0.9270937
0.026548453,0.00011645763,0.0012054095,0.00027035282,0.025354668,0.025185673,0.92131907
0.026731273,0.00012444564,0.0012807269,0.0002731252,0.02644606,0.023996608,0.92114776
0.014581394,6.048002e-05,0.00033575352,0.0002772678,0.01354211,0.038769513,0.9324335
0.027452832,0.00014595057,0.0018068018,0.00026981605,0.034298554,0.037602264,0.8984238
0.02512097,0.0001024823,0.0011604005,0.00027325147,0.0400623,0.01554214,0.9177384
0.022646196,9.363605e-05,0.0010709898,0.00026545132,0.03712098,0.015099503,0.9237032
0.013294006,5.6735476e-05,0.000464479,0.00036582703,0.029359771,0.005074551,0.95138454
0.013190828,5.6323515e-05,0.00048570233,0.00036935313,0.03082979,0.00516265,0.9499054
0.04331654,0.00012715827,0.0023880852,0.0003565997,0.067675464,0.0155699095,0.8705663
0.043040898,0.00013184789,0.0024855628,0.00036584988,0.068050005,0.01600712,0.8699187
0.051643256,0.00010519702,0.001777451,0.00050575484,0.06063665,0.010537158,0.87479454
0.051084004,0.00010757348,0.0017703888,0.0005021869,0.05798987,0.010302968,0.87824297
0.033832975,9.094461e-05,0.0013805702,0.00045671006,0.040134884,0.01086663,0.91323733
0.035801634,9.5638345e-05,0.001388569,0.00046961175,0.040108234,0.011016655,0.9111197
0.048630327,8.805484e-05,0.0010927706,0.00050172687,0.0556237,0.00880719,0.8852562
0.04353305,8.347809e-05,0.0010484323,0.0004949691,0.054632407,0.008806371,0.89140123
0.06572169,6.480149e-05,0.000470844,0.00044832885,0.034727156,0.0063483734,0.89221877
0.069939725,6.900609e-05,0.0005186864,0.000471335,0.033322833,0.006549873,0.88912857
0.08212663,7.087589e-05,0.0006504105,0.0004414565,0.03930412,0.005771901,0.8716346
0.076209955,6.427178e-05,0.00056494883,0.00043265926,0.04013328,0.0052858572,0.877309
0.07391409,4.375711e-05,0.0003681787,0.00045021533,0.03538608,0.0029625846,0.88687503
0.06357407,3.776583e-05,0.00031016849,0.0004313172,0.03334807,0.00245442,0.8998442
0.053596813,2.8330074e-05,0.00023533283,0.0003850475,0.030885927,0.0016740868,0.9131945
0.059264045,3.04749e-05,0.00026308023,0.0003962973,0.030781487,0.0018194895,0.90744513
0.08006397,3.375421e-05,0.00032162943,0.00044618512,0.031906337,0.0023399363,0.8848882
