anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024844387,8.818438e-06,0.00034344077,0.0012089864,0.005442489,0.000760248,0.9897516
0.0026768844,9.458917e-06,0.0003874989,0.0012127435,0.005607316,0.0008160179,0.98929006
0.0026426238,9.360024e-06,0.00038148384,0.0012060913,0.005540585,0.0008265748,0.98939335
0.0033794178,1.1923502e-05,0.0005261917,0.001997588,0.0054340893,0.0010900242,0.9875608
0.003343605,1.1828203e-05,0.0005114193,0.0019837257,0.005367857,0.0010967713,0.9876847
0.003771101,1.4306687e-05,0.00082056795,0.002756958,0.0047392156,0.0018663425,0.98603153
0.0038346334,1.4585591e-05,0.0007981349,0.0025098447,0.004853953,0.0019931358,0.9859957
0.0028531768,1.3746692e-05,0.0007582163,0.0021873447,0.0041848053,0.0015886258,0.98841405
0.002704551,1.3825644e-05,0.0007469869,0.0021770364,0.004174838,0.0015499692,0.98863286
0.0035972563,1.3497503e-05,0.000905624,0.0026684196,0.0044832,0.0018712148,0.9864608
0.0032685117,1.1391011e-05,0.00079052744,0.0025056608,0.0047490173,0.0013477482,0.98732716
0.0020453518,9.848207e-06,0.0007641799,0.002062135,0.0037187187,0.0016390545,0.9897607
0.009323227,2.4656125e-05,0.0018440364,0.013492333,0.0034309428,0.0061872425,0.9656975
0.0035642248,9.199632e-06,0.00044826383,0.0047952444,0.002700961,0.0019247439,0.9865573
0.0038171057,9.374572e-06,0.0004711213,0.005492747,0.002682829,0.0022928247,0.98523396
0.004721441,1.2063275e-05,0.0008358892,0.006985901,0.0029153577,0.003394774,0.98113453
0.004168594,1.1426767e-05,0.0007401047,0.006671102,0.0027610525,0.0030695144,0.9825782
0.0050123734,1.1332836e-05,0.0006694458,0.008689524,0.002345631,0.004694214,0.9785775
0.004011043,1.1253474e-05,0.000600819,0.008600612,0.002316283,0.0039981897,0.98046184
0.0036450748,1.17303225e-05,0.0004966448,0.008583876,0.0021440412,0.0027669787,0.9823516
0.0039198515,1.1532131e-05,0.00055018975,0.0088075455,0.0022586214,0.0029338333,0.9815184
0.0056941183,1.1221502e-05,0.00072989776,0.009610095,0.0027145823,0.004439852,0.9768002
0.0039172587,1.1236669e-05,0.00089464925,0.0030540372,0.00403593,0.0021567072,0.98593014
0.0038160323,1.3908164e-05,0.0010995335,0.0027129669,0.0052184546,0.002089277,0.9850499
0.0037828966,1.3892151e-05,0.0010959398,0.002690851,0.005193584,0.0020685415,0.98515433
0.003231207,1.1601655e-05,0.0006248277,0.00253312,0.0061231954,0.0012336303,0.9862424
0.0033440934,1.257337e-05,0.00067088555,0.0025186369,0.0064060716,0.001211099,0.9858366
0.003157738,1.3751217e-05,0.000587326,0.003600614,0.0074456194,0.00089058996,0.98430437
0.0037018182,1.5505897e-05,0.0006378956,0.0039350353,0.0075728726,0.0009613014,0.9831755
0.0057514356,1.4789435e-05,0.0006859189,0.003927438,0.006303531,0.0008578031,0.98245907
0.005512465,1.47196215e-05,0.00064196874,0.003875128,0.0060967137,0.00089427765,0.9829647
0.007524144,1.9291045e-05,0.000697664,0.0052311933,0.0058911853,0.0007656183,0.97987086
0.008052459,1.9812871e-05,0.0007052387,0.005198332,0.0058720703,0.0008406148,0.9793115
0.0077480283,1.8792467e-05,0.00082551374,0.004938661,0.0067413975,0.0011537925,0.97857386
0.0078041297,1.9832976e-05,0.0007327251,0.00447483,0.0065442557,0.0011916633,0.9792326
0.0052058343,1.6481563e-05,0.0010060138,0.0054958747,0.0038219413,0.002637801,0.98181605
0.0053247456,1.67278e-05,0.001004676,0.005439404,0.0038351368,0.0026138471,0.9817655
0.004140026,1.3064262e-05,0.0006534396,0.0028242636,0.0047184387,0.0016132635,0.98603755
0.0041418616,1.3067156e-05,0.00065337494,0.0028239961,0.004716723,0.0016132331,0.9860378
0.0021153472,9.144641e-06,0.0002952764,0.0074398466,0.0020846392,0.0020728288,0.98598295
0.0020958784,8.88311e-06,0.00032466566,0.0071592443,0.00198269,0.0021492003,0.98627937
0.0031884315,9.688537e-06,0.00027710808,0.0068558785,0.0020255349,0.00299297,0.98465043
0.0032272763,1.0050126e-05,0.0002924706,0.006583759,0.0021327485,0.0030078052,0.98474586
0.002779243,8.204277e-06,0.00022940108,0.0056615993,0.0018824058,0.002014124,0.987425
0.0028143271,8.047565e-06,0.00021631178,0.005468504,0.0017716804,0.0019118808,0.9878093
0.0024022872,7.389695e-06,0.00022072319,0.0055762134,0.0016936084,0.0020697063,0.98803
0.0024015957,7.5322805e-06,0.00021747258,0.005631293,0.001700102,0.0019302343,0.98811173
0.0024295887,7.549849e-06,0.00019253393,0.0050523547,0.0014950207,0.002293687,0.98852926
0.0024042719,7.5143917e-06,0.00020553179,0.0052942,0.0014756307,0.0023863032,0.9882265
0.0027372863,7.5229086e-06,0.00021125871,0.00526864,0.0017325791,0.0023572918,0.98768544
0.0028652346,7.767878e-06,0.00021450427,0.005072213,0.0017505025,0.0021671252,0.9879226
0.0037237124,9.639654e-06,0.00025121422,0.0051962677,0.0018437018,0.0025738974,0.9864015
0.0037596235,9.595601e-06,0.00023029465,0.0056403447,0.0018884052,0.0023872533,0.9860845
0.002944916,9.732102e-06,0.00023025979,0.0066067902,0.001955362,0.0024897933,0.9857632
0.0026471396,9.352321e-06,0.00023051446,0.006309877,0.0019903907,0.0023506263,0.98646206
0.0045111477,1.6215401e-05,0.0006828078,0.004911556,0.0043657585,0.0020234198,0.98348904
0.0038861735,1.5355792e-05,0.0006215814,0.0045637684,0.004114152,0.0021214136,0.98467755
0.0043638884,1.5752506e-05,0.00072900736,0.004587871,0.0043600756,0.002649313,0.9832941
0.004348384,1.5542028e-05,0.00072928134,0.0046358085,0.004215682,0.0024657496,0.98358953
0.0037492851,1.3602204e-05,0.0005784624,0.0043503507,0.0042126775,0.00243514,0.98466045
0.003860237,1.3719947e-05,0.00059985305,0.0042915684,0.0043425458,0.0025934333,0.9842986
0.004566151,1.7879052e-05,0.00089039997,0.005778363,0.003937817,0.0040200297,0.98078936
0.0043204036,1.6882846e-05,0.00076980784,0.005557659,0.0037874705,0.004397917,0.9811499
0.0043937406,1.774986e-05,0.00075510325,0.0042714532,0.0044245245,0.0042290636,0.9819083
0.004231857,1.8025434e-05,0.0007909223,0.0043081767,0.004481876,0.004073022,0.9820961
0.0038769231,1.5677806e-05,0.00067202153,0.0036984123,0.004157685,0.0029058335,0.9846734
0.0041860854,1.5636135e-05,0.000688478,0.0035835188,0.0043141083,0.0030353342,0.9841769
0.0051030065,1.7917431e-05,0.0007866558,0.0044747577,0.0043253982,0.0040758797,0.9812164
0.005268205,1.865608e-05,0.00077650574,0.0044940603,0.00434023,0.004269151,0.9808332
0.004619204,1.5038271e-05,0.0008649893,0.0053835507,0.003573143,0.003656554,0.9818875
