anger,disgust,fear,happiness,sadness,surprise,neutral
0.00026311752,1.5126573e-05,8.113139e-05,0.0012063746,0.006737674,0.00015542124,0.9915412
0.00024593083,1.1892602e-05,7.017382e-05,0.0010295215,0.0053771716,0.00013871539,0.99312663
0.00024770913,1.2777199e-05,6.122583e-05,0.0010319777,0.0048602787,0.00013758652,0.99364847
0.00024095485,1.20137465e-05,6.297497e-05,0.0013269496,0.0057300716,9.759486e-05,0.99252945
0.00025369125,1.2154577e-05,6.594155e-05,0.0013176412,0.0059357225,9.8876204e-05,0.992316
0.00021816288,9.586825e-06,3.76259e-05,0.0009444048,0.0034911288,0.00012671221,0.99517244
0.00019153323,9.671481e-06,4.316706e-05,0.0009904858,0.004250581,0.00015165433,0.99436295
0.0013076823,1.6387392e-05,6.479479e-05,0.0013777817,0.0046477593,8.680553e-05,0.9924988
0.001450626,1.8457462e-05,8.069011e-05,0.0013234097,0.0049964427,9.250452e-05,0.9920379
0.0005007514,7.737497e-06,5.1787007e-05,0.0007104638,0.0030384639,0.000120521334,0.99557024
0.00048943184,7.695516e-06,4.748185e-05,0.0006589824,0.002823457,0.000111839174,0.9958611
0.0005899055,7.341071e-06,3.3706317e-05,0.0007067246,0.0016348255,0.00018625503,0.9968412
0.00057988486,6.886007e-06,3.346124e-05,0.0007274142,0.0015265276,0.0001999283,0.9969259
0.0005094279,7.892789e-06,3.6852416e-05,0.0007419278,0.0023729093,6.413748e-05,0.9962669
0.00045575097,7.1708537e-06,3.4125023e-05,0.0007508318,0.0023104497,6.012242e-05,0.9963815
0.00047295785,8.42526e-06,3.3384033e-05,0.0008314748,0.002754104,7.435234e-05,0.9958253
0.0003924441,7.323121e-06,2.8811433e-05,0.00075683935,0.0026521855,6.4393185e-05,0.9960979
0.0009242528,1.2570399e-05,3.105933e-05,0.0008283602,0.0020370635,0.00013494362,0.9960317
0.00091905607,1.2036196e-05,3.1334115e-05,0.0008809393,0.0019345313,0.00014287292,0.99607927
0.0006003589,1.1852766e-05,3.2976106e-05,0.0007963713,0.002414227,6.41498e-05,0.9960801
0.00049291115,1.1415748e-05,2.943864e-05,0.0007659341,0.0023557213,5.4863252e-05,0.99628973
0.00068850257,1.0034213e-05,3.8176546e-05,0.0009050925,0.002643013,6.8676185e-05,0.99564654
0.0006772181,1.0797435e-05,3.811339e-05,0.00086886977,0.002744345,6.7324814e-05,0.99559337
0.0007881163,9.668398e-06,3.220145e-05,0.0005805176,0.0019853162,7.422296e-05,0.99653
0.0007735808,9.849948e-06,3.3158973e-05,0.0005850454,0.0019482486,6.868752e-05,0.9965815
0.00088858255,1.0646965e-05,5.185397e-05,0.0007230166,0.0029250134,6.891182e-05,0.99533194
0.00084044115,1.0280531e-05,4.9532642e-05,0.0007287138,0.0028100424,6.4265085e-05,0.99549675
0.00079938635,9.739703e-06,5.9224927e-05,0.00073051365,0.0038391189,9.228637e-05,0.99446976
0.00077252794,9.861234e-06,5.731902e-05,0.0007774594,0.0039426135,8.88913e-05,0.99435127
0.00044425234,7.739382e-06,3.294155e-05,0.00066426373,0.002238379,9.087226e-05,0.9965216
0.00041068922,8.347028e-06,3.4950688e-05,0.00071715005,0.002501909,7.318447e-05,0.9962537
0.00051889603,8.511318e-06,4.6654215e-05,0.00084218633,0.002828664,6.3457715e-05,0.9956916
0.0006235445,8.9003925e-06,5.5707616e-05,0.0008955621,0.0031529968,7.5019794e-05,0.99518824
0.00056801055,9.009973e-06,4.6331912e-05,0.0007824903,0.0035885542,5.5435856e-05,0.9949502
0.0006001052,9.064524e-06,4.641415e-05,0.0008425824,0.003317674,6.5544824e-05,0.9951186
0.00075969216,8.4851035e-06,3.3040207e-05,0.0006235419,0.00230496,8.733606e-05,0.996183
0.00085090025,9.197065e-06,3.7026726e-05,0.00064928515,0.0024413203,9.688636e-05,0.99591535
0.00071561214,1.0401886e-05,4.7866386e-05,0.0006502417,0.0033316908,5.7510097e-05,0.99518675
0.00074531534,1.044904e-05,4.895389e-05,0.0006501887,0.0033512095,5.7781435e-05,0.9951361
0.00068857044,8.250041e-06,3.305163e-05,0.00058104197,0.002847983,3.1904616e-05,0.9958092
0.0006791203,7.9889305e-06,3.2075193e-05,0.0005642005,0.0027892939,3.321795e-05,0.9958941
0.00066190155,7.1500567e-06,2.1067839e-05,0.00040003308,0.001648566,5.604162e-05,0.9972052
0.00071499293,7.3834094e-06,2.4806453e-05,0.00040575987,0.0017613575,6.664692e-05,0.99701905
0.0008587443,9.064431e-06,3.9091236e-05,0.00049706426,0.0031786682,6.1253486e-05,0.99535614
0.00079423835,9.005313e-06,3.927721e-05,0.0005070803,0.0031060048,5.9468628e-05,0.99548495
0.00064691174,7.6071447e-06,3.7239835e-05,0.00060816144,0.0032803984,5.131286e-05,0.99536836
0.0006797969,7.913008e-06,4.2000607e-05,0.0005944544,0.0034582084,5.340809e-05,0.99516416
0.0012462992,1.0395389e-05,3.9834475e-05,0.00062865874,0.0022815755,0.000105382635,0.9956878
0.0012325824,1.0191824e-05,3.9258877e-05,0.00061568175,0.0023483206,0.00010527002,0.9956487
0.0009170975,9.822036e-06,4.1486936e-05,0.000859022,0.003455943,5.076265e-05,0.99466586
0.0008424563,9.67162e-06,4.0355648e-05,0.0007932529,0.0032231943,4.876551e-05,0.9950423
0.0010229282,1.1799679e-05,4.3655262e-05,0.0008611739,0.0031205895,4.9259856e-05,0.9948906
0.0010945317,1.228058e-05,4.576635e-05,0.00086366496,0.0030397123,5.69554e-05,0.99488705
0.0010419996,1.0003852e-05,3.2010314e-05,0.0007733173,0.0019523308,6.944248e-05,0.99612087
0.00097640586,9.347117e-06,2.9527337e-05,0.000690165,0.0018374332,6.7095905e-05,0.99639004
0.00083116296,1.0774064e-05,3.8189217e-05,0.0008908938,0.0031264368,5.1225292e-05,0.9950513
0.00088017766,1.01723535e-05,3.9470153e-05,0.000827965,0.0031986823,5.3727596e-05,0.9949898
0.00094794173,1.3393189e-05,4.928148e-05,0.0007921041,0.004280645,4.902605e-05,0.9938676
0.0014879133,1.5300599e-05,4.7134374e-05,0.000922834,0.0050865794,6.405343e-05,0.99237615
0.001229244,1.5587822e-05,4.0522216e-05,0.00057853595,0.0025296442,8.38577e-05,0.9955226
0.0013444204,1.6980744e-05,4.159503e-05,0.00061903143,0.0025220017,8.925702e-05,0.9953667
0.0008722538,1.0546449e-05,4.1253737e-05,0.0008319949,0.0041673407,3.5366782e-05,0.99404126
0.0008468335,1.0282348e-05,4.1576288e-05,0.0008396467,0.0043249573,3.6177506e-05,0.99390054
0.00091323984,1.1014208e-05,5.2393185e-05,0.0008080373,0.0053609936,4.0865303e-05,0.9928135
0.0006982373,1.2976806e-05,3.9432827e-05,0.0010902382,0.0028975238,4.602951e-05,0.99521554
0.0010263362,1.1196234e-05,3.650937e-05,0.0005722647,0.0022978855,8.0129386e-05,0.9959757
0.00091730413,1.39188805e-05,2.997177e-05,0.0007859962,0.0014754889,8.305207e-05,0.9966943
0.0009016767,1.2101682e-05,4.6490804e-05,0.00085478614,0.0028439758,6.0580645e-05,0.9952803
0.000910639,1.2691351e-05,4.957278e-05,0.0008487085,0.0029227687,6.327908e-05,0.9951924
0.0009777079,1.22209985e-05,5.349155e-05,0.00067799195,0.0032403048,8.738408e-05,0.9949509
0.0010727411,1.31139495e-05,5.8728718e-05,0.0006905602,0.0032775921,0.00010481174,0.9947824
0.0019858743,1.319188e-05,4.6677305e-05,0.0006394117,0.00246524,0.0001262709,0.9947233
0.0020757292,1.4327838e-05,5.1543608e-05,0.0006799682,0.002442535,0.00015073072,0.9945852
0.001295966,1.45346785e-05,5.7576464e-05,0.0008276632,0.0037961872,5.777888e-05,0.99395025
0.0010998468,1.2960678e-05,5.2832005e-05,0.00086356583,0.003790426,4.9135306e-05,0.99413127
0.001134731,1.0973788e-05,4.84761e-05,0.0007927484,0.0035105257,4.2329943e-05,0.9944602
0.0011407066,1.14856775e-05,5.1570165e-05,0.00080974813,0.0036046081,4.306084e-05,0.9943388
0.0014260344,1.3448855e-05,3.8898706e-05,0.0006858013,0.002179841,7.0316186e-05,0.9955857
0.0013998782,1.2542654e-05,3.545947e-05,0.00069528905,0.0020083976,6.937193e-05,0.99577904
0.0010995459,1.1973049e-05,4.7918787e-05,0.0008027742,0.0039295875,3.665144e-05,0.99407154
0.0013207116,1.4001927e-05,5.2032152e-05,0.00087294786,0.003983456,3.9105274e-05,0.9937177
0.0015274693,1.6366159e-05,4.827893e-05,0.0009845877,0.0032621347,4.1969066e-05,0.99411917
0.0015137497,1.6299007e-05,5.0290444e-05,0.00096836704,0.003275556,4.2555926e-05,0.9941332
0.0016977615,1.3159117e-05,3.677243e-05,0.0007921128,0.0020894026,8.413811e-05,0.9952866
0.0016203562,1.2671674e-05,3.4141747e-05,0.0007653226,0.0019923036,7.248959e-05,0.99550277
0.001725996,1.6470392e-05,4.624384e-05,0.0009797154,0.0032291382,4.5245255e-05,0.99395716
0.0014156975,1.3619765e-05,5.088245e-05,0.0009452305,0.0040196516,4.4906643e-05,0.99350995
