anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027363796,0.000331333,0.001344276,0.0005943525,0.0043274304,0.0039650016,0.9867012
0.0031316401,0.00039354013,0.0013753104,0.00089448487,0.005041283,0.0024717879,0.9866919
0.0035220115,0.00042946285,0.0019104119,0.0008333326,0.005545427,0.0029519969,0.9848074
0.005113407,0.0027055326,0.007257543,0.0022163193,0.0051494516,0.012353064,0.96520466
0.0053558527,0.0028308218,0.0073601836,0.0022189338,0.00511403,0.01242794,0.9646923
0.017591981,0.010592109,0.1536879,0.0049046027,0.008016366,0.18710774,0.6180992
0.015896546,0.009858377,0.19258755,0.004516122,0.008145351,0.18033756,0.5886585
0.011309284,0.003927103,0.06289603,0.00266222,0.008739625,0.05128269,0.8591831
0.009711878,0.003303114,0.02494035,0.0018572664,0.0073051825,0.083966866,0.8689154
0.0028356942,0.0006185264,0.0024977967,0.0018232267,0.0038238491,0.025960237,0.96244067
0.0030177725,0.000726918,0.0027394998,0.0019429029,0.0039499695,0.02469972,0.9629232
0.003905755,0.000714785,0.0028039718,0.0016726522,0.0052655027,0.025262726,0.9603746
0.003937191,0.0006985689,0.0029084994,0.0016944503,0.0055749477,0.025245922,0.9599404
0.0042190384,0.0007305312,0.0025642896,0.00448335,0.008775044,0.013154554,0.9660732
0.0030156658,0.0008437636,0.002555253,0.004732731,0.005285972,0.022876596,0.96069
0.002793911,0.00047435303,0.0011951033,0.0026920794,0.009050856,0.0041496526,0.97964406
0.0027523811,0.0004890069,0.0012437963,0.0027102886,0.008749248,0.004117643,0.9799376
0.003064567,0.000599004,0.00099907,0.0027861253,0.007799189,0.006063313,0.9786887
0.0029487503,0.00055521604,0.0010169308,0.0029567236,0.0072327317,0.0052450355,0.98004466
0.0015448931,0.0007272686,0.0016075894,0.005176343,0.0066999793,0.00841938,0.9758245
0.001578962,0.0007965244,0.0015989422,0.006097321,0.006074972,0.008858103,0.9749952
0.0014391862,0.0015304097,0.011328576,0.005113933,0.0046593514,0.07515966,0.9007688
0.0014748451,0.0017245869,0.013817862,0.0048934827,0.005289742,0.07015377,0.9026457
0.0018446156,0.0017091254,0.028766451,0.0035683266,0.006513414,0.10254131,0.85505676
0.0017419423,0.001747323,0.027751558,0.003863949,0.0065205884,0.10338199,0.8549926
0.0009859408,0.0010091861,0.0094872825,0.0027882622,0.006068644,0.028758977,0.95090175
0.001040664,0.0011216188,0.009468819,0.0026634242,0.006211725,0.03191075,0.94758296
0.0011106981,0.0010244304,0.008429641,0.0024383904,0.006731645,0.028344987,0.95192015
0.0010103517,0.0010313413,0.0075641507,0.0025506194,0.006456117,0.031017955,0.9503695
0.0012527811,0.0017914892,0.013644055,0.0039330665,0.004941521,0.037131514,0.9373055
