anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064068027,0.00023084931,0.00045628942,0.0002797633,0.005972998,0.042064328,0.944589
0.0068592904,0.0003149998,0.0005229126,0.00027467255,0.006257698,0.04427723,0.94149315
0.0064717415,0.00029880027,0.00052302005,0.00025038468,0.0068878974,0.041714568,0.94385356
0.0057834387,0.00029568493,0.0005367519,0.00020411029,0.006858212,0.04885453,0.9374673
0.0053654974,0.00029250694,0.00053904724,0.00020034022,0.007102702,0.05344944,0.93305045
0.0062559727,0.00029669795,0.000624899,0.000241627,0.0070210057,0.059682786,0.92587703
0.0068953056,0.00029192524,0.00061405427,0.00023588038,0.0071981144,0.060462248,0.9243025
0.005284828,0.00027072022,0.0006244402,0.00023200978,0.007426813,0.05959317,0.9265681
0.006048577,0.00026633046,0.000686038,0.00025359853,0.00708065,0.06685007,0.9188148
0.007869004,0.00030906405,0.0007172456,0.0003555174,0.0048118983,0.112585604,0.87335175
0.008123423,0.00033243943,0.00075333245,0.00039435807,0.0045867213,0.12714547,0.8586643
0.0074295504,0.00032719853,0.00076002843,0.00038469964,0.004908037,0.12496871,0.86122185
0.0069746375,0.00032780282,0.0007310511,0.00039956806,0.0045061437,0.15858473,0.828476
0.0067282366,0.00035676494,0.00073148106,0.0004768796,0.0043746135,0.18738836,0.7999437
0.0060760407,0.0003533913,0.0007273917,0.00047960324,0.004306945,0.19586428,0.79219234
0.005690059,0.00037213735,0.0009477474,0.0006783391,0.0034047705,0.41228876,0.5766182
0.005424753,0.00037539465,0.00087730563,0.00071799674,0.0032782187,0.4104738,0.57885253
0.0036136347,0.00041201778,0.0007387565,0.00090270507,0.0037813834,0.48908475,0.50146675
0.0035699143,0.00039821037,0.0007660184,0.0008581315,0.0037115146,0.49134967,0.49934652
0.0023980152,0.00046379483,0.0013899469,0.0010754206,0.00738609,0.461281,0.52600574
0.0024483094,0.00046847094,0.0014516339,0.0010472138,0.007698641,0.43726555,0.5496202
0.0025906824,0.0004298504,0.0015003232,0.0009810113,0.00745651,0.42065892,0.5663827
0.0026090485,0.00043529202,0.0015715748,0.00096162624,0.007212548,0.42102754,0.5661823
0.0025683776,0.0003946582,0.0014934681,0.0009283684,0.0069107106,0.42824283,0.55946153
0.003259837,0.00031924265,0.0010411323,0.00074509147,0.0034308385,0.5803994,0.41080442
0.0031107354,0.0002985514,0.00094669126,0.0006451611,0.0034062217,0.62009406,0.37149853
0.0030130355,0.00029272732,0.00093181705,0.0006374969,0.0033559925,0.62604994,0.36571905
0.0019692022,0.0002625241,0.0010461935,0.0008853305,0.0058293086,0.4310432,0.55896425
0.0020430568,0.00027552558,0.001072621,0.0008959063,0.0061183083,0.41444743,0.5751471
0.0031318434,0.00033374963,0.00096364546,0.00078938546,0.0032437388,0.58614594,0.4053916
0.0030606296,0.00033371497,0.0010203666,0.00078129984,0.0033456485,0.5931995,0.3982589
0.0025672177,0.0004820835,0.0016189463,0.0012781163,0.0062862807,0.49385154,0.49391583
0.0024688023,0.00041624403,0.0014964036,0.0011280833,0.0057681957,0.5037776,0.4849446
0.0033400094,0.00031498927,0.0012072619,0.0008607543,0.0042953966,0.53503513,0.4549464
0.002665249,0.0003780772,0.0018436313,0.0010528057,0.007921986,0.4193233,0.56681496
0.002595927,0.00030152273,0.0014956945,0.00092797977,0.007836673,0.3378499,0.6489923
0.0027370034,0.00030850116,0.0016484227,0.00088672945,0.007997503,0.36698475,0.6194371
0.002851846,0.00030809524,0.0014436024,0.0009272567,0.007145349,0.38633358,0.6009902
0.0036230346,0.00025392818,0.0010535731,0.00066866406,0.004381348,0.48681343,0.503206
0.0035520832,0.00023431063,0.00093486754,0.0006641233,0.004037846,0.44783288,0.54274386
0.003338251,0.00024363842,0.0009310407,0.0006821966,0.0040654666,0.46507797,0.5256614
0.0027565977,0.00031553666,0.0016956995,0.0009293298,0.007976894,0.42540476,0.5609212
0.0027724055,0.00032415174,0.0016695603,0.0009325195,0.00785643,0.41811565,0.5683293
0.0029044424,0.00030078442,0.001999477,0.0008704901,0.006632629,0.47550273,0.51178944
0.0029391556,0.00029988118,0.0019182634,0.00089504424,0.006452575,0.47213566,0.51535946
0.003475388,0.0003856566,0.0019496126,0.001131982,0.0071455743,0.37733895,0.60857284
0.0035134617,0.0003927261,0.0020470654,0.001194148,0.007203743,0.3717084,0.6139405
0.0048096976,0.0003284364,0.0008915328,0.0008195545,0.0046115685,0.36694947,0.6215898
0.003858786,0.00019823776,0.00056292175,0.0005199794,0.003919996,0.21597382,0.77496624
0.004979797,0.00029212734,0.0009365596,0.00083265814,0.004185872,0.3723161,0.6164569
0.004947587,0.0002883533,0.0009169496,0.0008208407,0.0041316957,0.36881584,0.6200787
0.0041365935,0.00030428957,0.0008229655,0.0008892564,0.0044057816,0.2955345,0.6939066
0.0043921424,0.00031165782,0.00084272126,0.00089922285,0.004157029,0.31892005,0.67047715
0.0034967607,0.00018657304,0.00062814896,0.00048372464,0.0035096365,0.3113826,0.6803125
0.0035615345,0.00019171186,0.000669739,0.0004977083,0.0035204056,0.316302,0.67525685
0.003991154,0.00019855329,0.00068808487,0.0004911294,0.0035639121,0.30684033,0.68422675
0.0040071527,0.00020514986,0.00069157203,0.00047035865,0.0036895752,0.29241148,0.6985247
0.0036999541,0.00019459336,0.0006326581,0.00053746527,0.003503603,0.26739773,0.724034
0.00372829,0.00019466499,0.0005968217,0.0005388458,0.0034335891,0.2511136,0.74039423
0.0064759743,0.00024396114,0.0009108776,0.0006728327,0.003920456,0.27124608,0.7165298
0.0078247115,0.0005185014,0.0014781989,0.00090669736,0.0045833774,0.4248175,0.559871
0.0076500317,0.00043780895,0.0015505046,0.0007513605,0.0040990002,0.49779662,0.48771465
0.0071739024,0.00040045584,0.0015524754,0.00076567865,0.0038552582,0.5151377,0.4711145
0.005748036,0.00031815222,0.0014374941,0.00071525393,0.003771475,0.53072375,0.45728585
0.006665298,0.00030135925,0.0013959437,0.0006860344,0.0037715524,0.5159865,0.47119328
0.007788169,0.00030872432,0.0012535997,0.00077554904,0.003225792,0.5196569,0.46699125
0.007985233,0.00028904344,0.0012692431,0.00076822645,0.0031722528,0.51702386,0.46949214
0.007978073,0.0002797352,0.0011252115,0.00089753023,0.0027983137,0.4730647,0.5138564
0.008549347,0.00027461763,0.0011945837,0.00089068775,0.00274576,0.48644492,0.49990013
0.008704604,0.00028522356,0.0015233917,0.00089115073,0.0030260268,0.50853246,0.4770371
0.008598942,0.00028686193,0.0015347241,0.0008773321,0.0030362743,0.5142607,0.47140524
0.0074346075,0.00023638063,0.0011881981,0.00076319877,0.0028177295,0.50929177,0.47826815
0.007943963,0.00026366452,0.0012349779,0.0007707512,0.0029201973,0.5079372,0.47892922
0.006204891,0.00027852223,0.0019286674,0.0013131346,0.004228865,0.4712907,0.5147552
0.0063789124,0.00029841956,0.0020121203,0.0013155321,0.004220311,0.48498738,0.5007874
0.006844759,0.00029238246,0.0012020845,0.0007397851,0.003004902,0.5221672,0.46574888
0.0068037533,0.00029152608,0.0012060918,0.0007404467,0.0030071628,0.5217532,0.46619785
