anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037348117,0.00020197095,0.0013734666,0.00022777154,0.0087742815,0.30633911,0.6793485
0.0037727952,0.00025196405,0.0012938015,0.00045499176,0.0057529598,0.17634304,0.8121304
0.0040027266,0.00027461545,0.0013027606,0.00047542917,0.005679928,0.1698059,0.8184586
0.0035435827,0.00030503346,0.0014891607,0.0005088244,0.0057393895,0.14977023,0.8386437
0.0032169805,0.00018774442,0.0012410764,0.00026297098,0.007275897,0.2241653,0.76365006
0.004508666,0.00024142484,0.0015613291,0.00026481278,0.006821576,0.2955298,0.6910724
0.0044834833,0.00025259418,0.0015789433,0.0002707837,0.0071383254,0.27998987,0.70628595
0.002802428,0.00018749607,0.0018800003,0.00018681874,0.008447417,0.35312253,0.63337326
0.0027700306,0.00019120684,0.0018987491,0.00018443594,0.008684771,0.34724906,0.63902175
0.0027743638,0.0002594839,0.0015926338,0.00025581595,0.008588888,0.23333739,0.7531915
0.0029496048,0.00029125588,0.0015465254,0.00024812733,0.008798061,0.21891284,0.76725364
0.0021283824,0.00016141232,0.0017194407,0.00022028243,0.008308993,0.3532762,0.6341854
0.002333317,0.00015681799,0.0018146873,0.00023077124,0.008138071,0.358571,0.6287553
0.0037158085,0.00021494305,0.0014000123,0.00026525086,0.006952357,0.20393182,0.78351986
0.003382651,0.00020095619,0.0013794694,0.00025400362,0.007306209,0.19967903,0.78779763
0.0032728938,0.00022021808,0.001526467,0.0002956417,0.0072113625,0.20877469,0.7786987
0.0035039994,0.00022519023,0.0016993899,0.0003165165,0.007112181,0.2287817,0.758361
0.0033301243,0.00017462992,0.0012996828,0.0003007558,0.0067632096,0.24035445,0.7477771
0.003400909,0.00017459961,0.0012583976,0.00029375404,0.0064243954,0.23945117,0.7489968
0.0029422166,0.00016785882,0.0015134866,0.0002674218,0.007719392,0.28169957,0.70569
0.0028967834,0.00016799322,0.0016195504,0.00025217253,0.007974448,0.28177825,0.70531076
0.0028492282,0.0002033778,0.0016221313,0.00030765796,0.009499851,0.26681387,0.71870387
0.0028987685,0.00019599912,0.0016863929,0.00030719728,0.009116858,0.2654539,0.7203409
0.0032955126,0.00019766175,0.0022677707,0.00029840285,0.008964679,0.338551,0.646425
0.0032948426,0.00019003674,0.0023607323,0.00029861898,0.008975472,0.35203406,0.6328463
0.0035580304,0.00019765533,0.002125585,0.00030162648,0.010017311,0.23474988,0.74904984
0.0034954308,0.00020054162,0.0022125589,0.00029346315,0.0106925145,0.22370513,0.75940037
0.0033134555,0.0001986737,0.001963253,0.0003145127,0.010045596,0.19920097,0.78496355
0.003183564,0.00018440445,0.002047986,0.00031858584,0.010318044,0.19992945,0.784018
0.00269416,0.00018762832,0.0025888032,0.00025756884,0.013451844,0.29383898,0.68698096
0.0024974097,0.00017581537,0.0024139162,0.0002577063,0.012949672,0.28727287,0.69443256
0.0028160666,0.00021580764,0.002607759,0.00025005732,0.01599536,0.3136939,0.664421
0.00273263,0.00021241838,0.0026409992,0.00024395101,0.01627122,0.31215504,0.6657437
0.004247691,0.00017860362,0.0014110793,0.0002533308,0.01028236,0.12568714,0.85793984
0.004349166,0.00018142248,0.0014973138,0.00024251327,0.010670025,0.12337903,0.85968053
0.0042734165,0.00017395227,0.0011736518,0.00035242928,0.009393065,0.10325172,0.88138175
0.0032848415,0.00015907269,0.001668912,0.0002480886,0.012107044,0.16487806,0.81765395
0.0028343243,0.00016647758,0.0015630906,0.00027853463,0.012148462,0.15831445,0.8246947
0.0029939867,0.00017065169,0.0015981419,0.00026465202,0.011950089,0.15924048,0.82378197
0.002819068,0.00015291141,0.0013341489,0.0002638839,0.01224722,0.13114902,0.85203373
0.0028166347,0.0001421706,0.0013501692,0.00027448407,0.011779199,0.13315494,0.8504824
0.002469415,0.00015111327,0.0018180911,0.0002821737,0.012845338,0.18968102,0.79275286
0.0022947297,0.00014160351,0.0018370586,0.00030182168,0.011500565,0.21746404,0.7664602
0.0018631871,0.00013336231,0.0022306854,0.00034808135,0.010678762,0.32775402,0.6569919
0.0018631343,0.00013744233,0.0020776086,0.00035492558,0.010896287,0.3179625,0.6667081
0.0022227634,0.0001533001,0.0020076053,0.00040538382,0.010205928,0.3507564,0.6342486
0.0019805366,0.00014175147,0.0019509239,0.00041061488,0.00923312,0.38488454,0.60139847
0.0020082397,0.00016769304,0.0009903056,0.0005948836,0.007965514,0.24208188,0.74619144
0.0021205484,0.00018061363,0.0011056901,0.00056860386,0.008239206,0.2553322,0.73245317
0.0024298846,0.0002179405,0.001511199,0.00063382916,0.0071777096,0.32948956,0.65853995
0.002346393,0.00021162404,0.0015144562,0.00062357215,0.00655397,0.352804,0.635946
0.002441762,0.00022473605,0.0018589575,0.0005636509,0.006625268,0.39672056,0.5915651
0.0037331337,0.0005391107,0.0010373223,0.0007620387,0.003899505,0.063813485,0.9262154
0.0033875483,0.00044113415,0.0009516937,0.00069457013,0.0036668146,0.05585024,0.9350079
0.003468718,0.00042899785,0.0009352329,0.00069781207,0.0035151162,0.05422912,0.93672496
0.0045675454,0.00048771923,0.001460596,0.0006857434,0.0035818664,0.09138978,0.89782673
0.0047803684,0.00050809217,0.001486383,0.0006842244,0.0035993345,0.090715535,0.8982261
0.0025338097,0.00018773462,0.0015903752,0.0005551124,0.0071395985,0.2600737,0.72791964
0.0024864087,0.0001867135,0.0015854264,0.00055297755,0.007202402,0.26316008,0.724826
0.0053480268,0.0005201297,0.0015778726,0.00069331843,0.00398542,0.088621296,0.89925396
0.005413953,0.0005439384,0.0016522423,0.0007090872,0.003972992,0.08371723,0.9039905
0.0037964734,0.00049328565,0.0014577422,0.0005549363,0.0045209294,0.07132276,0.9178539
0.0029974298,0.0001990809,0.0015305643,0.00044610447,0.0068622874,0.2017206,0.7862439
0.0028178787,0.00017943447,0.0022190781,0.00060061936,0.0077431104,0.30925894,0.67718095
