anger,disgust,fear,happiness,sadness,surprise,neutral
0.034130696,6.419862e-05,0.0013513232,0.0004737413,0.009361651,0.0019454219,0.952673
0.035545293,6.728564e-05,0.0013803702,0.00040777485,0.009008809,0.0019974702,0.951593
0.03417452,5.9753045e-05,0.001297579,0.00040536665,0.008501332,0.0020806794,0.9534807
0.043451637,7.5647265e-05,0.0013580339,0.00053387915,0.008630885,0.0019834295,0.94396645
0.045478515,7.7984965e-05,0.0013272073,0.0005175853,0.008728037,0.001944531,0.9419262
0.039913166,7.329103e-05,0.00092094706,0.00058628933,0.007249642,0.00223927,0.9490174
0.038585223,6.8896654e-05,0.0007887997,0.0006173248,0.0068812086,0.002034315,0.95102423
0.027234426,5.058548e-05,0.00051368296,0.00045788757,0.006507702,0.001480546,0.9637552
0.026453318,4.995404e-05,0.00050200924,0.00045140286,0.0065472256,0.0014725669,0.96452355
0.022401785,5.0167208e-05,0.0006927774,0.0005914655,0.006400606,0.0024340262,0.96742916
0.025408208,5.278996e-05,0.0007375712,0.00056737056,0.0065383683,0.002357977,0.9643377
0.029690826,5.667666e-05,0.0007544064,0.00055970193,0.0072218585,0.002256961,0.9594596
0.027632866,5.3370735e-05,0.0007358818,0.0005561849,0.0071123596,0.0021515484,0.9617578
0.024867218,5.5568846e-05,0.0007397639,0.00059088256,0.0067593656,0.0021411139,0.9648461
0.023765458,5.4556105e-05,0.00070376793,0.0006175785,0.0065490496,0.0021113844,0.9661982
0.023073556,4.9022838e-05,0.0005687367,0.00047129765,0.007403707,0.0017583425,0.9666754
0.022993382,4.8883383e-05,0.0006005656,0.00047890714,0.0074818367,0.0017617422,0.96663475
0.018496437,5.530195e-05,0.0013775594,0.00040008064,0.009322588,0.0035357822,0.9668122
0.023593318,5.9370024e-05,0.0010842747,0.00080003793,0.0069564106,0.0032290516,0.9642775
0.021735465,5.9918915e-05,0.00087819505,0.0007884242,0.0066429,0.0028826094,0.96701247
0.022430768,6.166926e-05,0.00083931437,0.00077491754,0.0066329194,0.002661047,0.96659935
0.017269803,5.106994e-05,0.0008295041,0.00031947522,0.008249907,0.0018463279,0.97143394
0.017619025,5.1931554e-05,0.0008349792,0.00033279063,0.008379938,0.0017953828,0.97098595
0.01422773,4.1286254e-05,0.00063283433,0.00054002914,0.0063617514,0.001524155,0.9766722
0.013582764,4.0589e-05,0.0006048124,0.00053817226,0.0062209885,0.0014998224,0.9775129
0.014116116,4.271023e-05,0.000595883,0.00030345257,0.0072079366,0.0015494785,0.97618437
0.0150733,4.2828695e-05,0.0005713751,0.00028962037,0.007141044,0.0015560605,0.97532576
0.013831567,4.2241503e-05,0.00042502626,0.0007069774,0.006189191,0.0012598513,0.97754514
0.01334411,4.0798193e-05,0.00040045177,0.00069207174,0.005781089,0.0012115602,0.9785299
0.01971637,6.465152e-05,0.0008543174,0.00034212557,0.008129041,0.002135487,0.968758
0.02077452,6.825245e-05,0.000957641,0.0003450838,0.008580437,0.002260978,0.96701306
0.021539388,6.113766e-05,0.00094119436,0.0006689255,0.006866744,0.0024462363,0.9674763
0.021986054,6.267055e-05,0.00095482066,0.0006776364,0.0068959612,0.0024865563,0.96693635
0.019053152,5.9412905e-05,0.0008634541,0.00071681396,0.0066462276,0.0025318253,0.9701292
0.02676713,7.8009114e-05,0.0010043328,0.00037880082,0.008757482,0.0025536804,0.9604606
0.021210702,6.270128e-05,0.00078551937,0.00036294153,0.008390072,0.0022249452,0.9669631
0.020846209,6.0228336e-05,0.00081757375,0.00036538328,0.008206543,0.0022590754,0.96744496
0.018363345,6.3430765e-05,0.0009095575,0.00035042077,0.007974114,0.0026379128,0.96970123
0.020702343,6.2835315e-05,0.0009636095,0.00035851295,0.00772331,0.002825007,0.96736443
0.021587944,6.5064676e-05,0.0011458691,0.000525414,0.00846014,0.002802113,0.96541345
0.023921616,6.827642e-05,0.0012066428,0.0005265985,0.008858944,0.0029239478,0.962494
0.01603351,5.8528312e-05,0.001024176,0.00049612514,0.009493799,0.0026956939,0.97019815
0.01740452,6.119605e-05,0.0010830716,0.0005085987,0.009999514,0.0027172943,0.96822584
0.032696135,0.00010049047,0.0012133349,0.0004273703,0.01159758,0.0030228645,0.95094216
0.031106712,9.84049e-05,0.0012252874,0.000417814,0.011846347,0.002901215,0.95240426
0.03013644,9.855378e-05,0.0018238529,0.0004986726,0.012502493,0.0034996641,0.95144033
0.029083436,9.477793e-05,0.0017834096,0.0005048158,0.011984162,0.0034348806,0.95311457
0.027251052,7.7417404e-05,0.0018082767,0.0005230225,0.011387162,0.0033392883,0.9556138
0.029600874,8.074628e-05,0.002071465,0.0005438414,0.011644271,0.0035728563,0.952486
0.03180042,8.852757e-05,0.0022650883,0.0005303374,0.011891863,0.0036252507,0.9497985
0.03417234,8.733518e-05,0.0020674614,0.00051346305,0.011257703,0.0034205483,0.94848114
0.034590155,8.972576e-05,0.0018287906,0.00053564034,0.010296802,0.0033394552,0.9493194
0.03698161,9.101305e-05,0.0019805327,0.00053973566,0.010017253,0.0036516718,0.9467382
0.028594537,7.063352e-05,0.0013242018,0.00045548033,0.009686775,0.0024425802,0.95742583
0.029380083,7.0097034e-05,0.0013700625,0.00045531848,0.009981047,0.0024588357,0.9562845
0.03286053,7.291348e-05,0.0016819007,0.00040045203,0.011282544,0.0028049087,0.9508968
0.031135593,7.242967e-05,0.0016565575,0.00038947447,0.011098582,0.002763337,0.9528841
0.030581452,7.619935e-05,0.0016272791,0.00043460375,0.0108735375,0.003085169,0.95332175
0.029693363,7.240987e-05,0.0015275715,0.00045664396,0.010854886,0.0031448496,0.9542503
0.035857473,7.650064e-05,0.002438795,0.00044361607,0.011167865,0.0041382858,0.9458775
0.032014955,7.098329e-05,0.0022032105,0.00041655643,0.010875752,0.0038102986,0.9506082
0.037895344,8.9811765e-05,0.0021929527,0.00045895122,0.012680917,0.003503802,0.9431782
0.036124088,8.312554e-05,0.0019248107,0.00046387763,0.012159785,0.0031744135,0.9460699
0.027841352,6.242727e-05,0.0010697121,0.00039449983,0.010517077,0.0023940257,0.9577209
0.026605874,6.011471e-05,0.0010721221,0.0003565541,0.010877036,0.0022941516,0.9587341
0.028584508,6.48109e-05,0.001187039,0.00038567444,0.010645167,0.0021881182,0.9569447
0.024999287,6.4822714e-05,0.0012304693,0.00039462926,0.010919786,0.0024033168,0.95998776
