anger,disgust,fear,happiness,sadness,surprise,neutral
0.1046794,0.00068298314,0.0020670264,0.00056420127,0.008145166,0.0006266601,0.8832346
0.08805062,0.00056816754,0.0015929069,0.0005730772,0.007215832,0.00052678015,0.90147257
0.092933275,0.00058233645,0.0016077951,0.0005591096,0.0072036595,0.00051066495,0.8966031
0.09233052,0.00058542483,0.0016086646,0.00053102185,0.0071032597,0.0005165499,0.89732456
0.100269265,0.000584754,0.001666533,0.00051365467,0.007176602,0.00051923556,0.88926995
0.109424874,0.00094128365,0.0030944818,0.0006592221,0.015923286,0.00054259604,0.86941427
0.09498528,0.0010385028,0.0025190052,0.0006354561,0.017492676,0.00036215966,0.88296694
0.11809933,0.0013338992,0.0030698632,0.0005796509,0.017582435,0.00041891282,0.85891587
0.11944596,0.0013476997,0.003046276,0.0006024829,0.017960588,0.0004292858,0.8571678
0.106577896,0.0011175001,0.003190875,0.0005418962,0.0221806,0.00041331068,0.86597794
0.11906859,0.0011724898,0.0031577216,0.0005529541,0.021032866,0.00039738062,0.854618
0.13655804,0.001215981,0.0039393352,0.00054338074,0.027807092,0.00043741494,0.82949877
0.12560825,0.001202625,0.003978811,0.00052201847,0.024790984,0.0004696417,0.8434277
0.1263794,0.001134085,0.0038753368,0.0005010691,0.024993787,0.00043910556,0.8426772
0.12996356,0.0011390939,0.0035665955,0.0004980209,0.022277188,0.00046273204,0.8420928
0.13393521,0.0012127137,0.0036889282,0.00051148626,0.024484178,0.0004337493,0.8357337
0.13639113,0.0012141031,0.0036183875,0.0004772984,0.022804383,0.00045000928,0.83504474
0.12074995,0.0012855806,0.0043434035,0.0005272577,0.021569597,0.00044276039,0.8510815
0.117404595,0.0012934713,0.004359932,0.0005285673,0.020818759,0.0004424338,0.8551522
0.13684602,0.0010517193,0.0039695734,0.00060718827,0.018741166,0.00048757045,0.8382968
0.125081,0.0009744167,0.0034547704,0.0006512301,0.017071808,0.00048027327,0.8522865
0.12196633,0.00088522944,0.0030613448,0.00063201995,0.015334917,0.00037130428,0.85774887
0.13862616,0.0009410479,0.003267115,0.00063556037,0.0149650555,0.0004041931,0.8411609
0.15424772,0.0009517881,0.003187033,0.00062284805,0.013475707,0.0004848632,0.82703006
0.10658372,0.0008584542,0.0026146106,0.000606805,0.010508557,0.00044199696,0.8783859
0.14283805,0.00095235324,0.0031704279,0.00058910623,0.013131532,0.0005276012,0.83879095
0.13764353,0.00094746734,0.0032419811,0.00058542617,0.01280324,0.0005316618,0.8442467
0.207422,0.0010436929,0.0041719317,0.0006193848,0.014014474,0.00077334954,0.77195513
0.21813041,0.0011163525,0.004447997,0.0006095259,0.014220534,0.0007799441,0.7606953
0.19448626,0.001501058,0.0055380906,0.00067410414,0.007980419,0.0014714972,0.78834856
0.18674622,0.0014605698,0.005586711,0.00067139324,0.0077338484,0.0015768708,0.7962244
0.16010934,0.001227001,0.0047756233,0.0007120091,0.008342592,0.0015672329,0.82326615
0.15208218,0.0012510248,0.0053063063,0.0006804656,0.007789031,0.0014739964,0.83141696
0.209343,0.0010804601,0.006585107,0.0006158285,0.008986859,0.0016371023,0.77175164
0.1725116,0.0011665678,0.0047602407,0.00058728113,0.007935127,0.0011928781,0.8118463
0.24873635,0.0010155342,0.0061312933,0.0005963053,0.009447945,0.0014387901,0.73263377
0.23652028,0.0010204553,0.006577462,0.00061971915,0.01005366,0.0015131624,0.7436953
0.21569479,0.001177659,0.006642644,0.0005938996,0.00964345,0.0015781289,0.7646694
0.17601657,0.0012854066,0.0040886155,0.00071502733,0.010640666,0.00076006184,0.80649364
0.23173308,0.0013378975,0.0060979007,0.0005300682,0.010335277,0.0014721722,0.7484937
0.22950117,0.0013356475,0.0062631383,0.0005390007,0.010280488,0.0015224101,0.7505581
0.21481939,0.0014961979,0.0041084685,0.00071053294,0.011601318,0.00079240854,0.7664717
0.24825132,0.0014030373,0.006780981,0.00058893673,0.010621258,0.0016307982,0.7307236
0.15245351,0.0014884195,0.0044738115,0.0007411129,0.010268205,0.0006979742,0.82987696
0.14931063,0.0013829567,0.004449267,0.000724041,0.010036552,0.00069180125,0.8334047
0.12463703,0.001501511,0.0044148555,0.0006870519,0.010364616,0.0006992897,0.85769564
0.12483413,0.001494421,0.004344621,0.0006822424,0.0104963165,0.00070851285,0.8574397
0.11864237,0.0014828665,0.0043577487,0.0006366584,0.010230257,0.000790291,0.8638599
0.1194433,0.0015005359,0.004536153,0.0006740798,0.009866108,0.0008334137,0.8631465
0.12358459,0.00118555,0.0039505754,0.0007580826,0.010015795,0.00079803885,0.8597074
0.12592384,0.0011686359,0.0038966772,0.00078150834,0.009999253,0.00080479536,0.8574253
0.19334818,0.0011177332,0.0033061297,0.0007246072,0.010753632,0.0009047075,0.789845
0.19249174,0.001119326,0.003329448,0.0007357561,0.010816906,0.00086883915,0.79063797
0.19391663,0.00095947797,0.002984706,0.00076959806,0.009996828,0.0007832749,0.79058945
0.19443268,0.0009742142,0.0030546552,0.0007797353,0.009911794,0.0007891651,0.79005784
0.0998324,0.0010847612,0.0029864223,0.00080702605,0.0080139125,0.0006411338,0.88663435
0.17127448,0.0010008136,0.0031324083,0.0007338439,0.009943619,0.00077059073,0.8131442
0.17766985,0.0011496891,0.0036082456,0.0007148712,0.010811134,0.00071958156,0.8053266
0.18557492,0.0012110352,0.0039053808,0.00070458004,0.010962024,0.0007243324,0.79691774
0.12506978,0.0011110336,0.0030049963,0.0005905849,0.009703402,0.0007623016,0.8597579
0.12941357,0.0009842124,0.0032632449,0.00059266516,0.009992054,0.0009964324,0.85475785
0.16272415,0.0008623449,0.0021488874,0.000506858,0.01616513,0.0003341521,0.81725854
0.16832782,0.0008038438,0.0020462896,0.0004947452,0.014934584,0.00032507352,0.8130676
0.17707,0.0008252676,0.0019082006,0.00039527618,0.015131189,0.00036306286,0.804307
0.17469208,0.0009055535,0.0020024094,0.00040048378,0.015697911,0.0003779772,0.8059236
0.21405259,0.000989363,0.0018108673,0.0003610027,0.013290006,0.0004407497,0.7690555
0.21820584,0.0010277348,0.0017843854,0.00036958465,0.013076805,0.000443875,0.7650917
0.16368255,0.0012213048,0.0021247468,0.00043267995,0.011924344,0.00056225335,0.8200521
0.17095529,0.001303977,0.0022037162,0.00044877568,0.01209821,0.000578732,0.8124113
0.21680957,0.0015257753,0.00414812,0.00058783503,0.015414595,0.00095025153,0.76056385
0.21311307,0.001522302,0.004142994,0.00059649866,0.015433028,0.00096423586,0.76422787
0.21362042,0.0018017491,0.005374996,0.00083115895,0.014921385,0.0009878986,0.7624624
0.19840124,0.001696541,0.0050101117,0.00084145495,0.014169597,0.0010427082,0.7788383
0.23052691,0.0022944072,0.0062859263,0.00065296877,0.02198461,0.0006762614,0.737579
0.258439,0.0024394942,0.0066214954,0.00064149,0.023993,0.0006955198,0.70717
0.4024278,0.003252133,0.008167667,0.0005813183,0.025849007,0.00064198714,0.5590801
0.40284544,0.0031528515,0.008144438,0.00058103376,0.025715234,0.0006372349,0.5589237
0.26586485,0.0034344161,0.0075867893,0.00085432,0.022754427,0.00071796344,0.6987872
0.28481403,0.003807786,0.008193865,0.0008427004,0.02169853,0.00076186913,0.6798812
0.29355407,0.0035517653,0.006646994,0.0008174071,0.020622144,0.0006376737,0.67416996
0.30633777,0.003560002,0.0071051493,0.00080066634,0.020600107,0.00066398905,0.6609323
0.2811338,0.0030188633,0.006876676,0.0008143297,0.020487428,0.0005489093,0.68711996
0.28701842,0.0031372446,0.0074781463,0.000828553,0.019953955,0.00057155243,0.68101215
0.3984985,0.0022587802,0.0070830993,0.00055810605,0.014805796,0.0006797849,0.5761159
0.43570665,0.002343243,0.0074730627,0.0005736039,0.014793564,0.0007518459,0.538358
0.37360492,0.0026550416,0.0075099017,0.00062043197,0.015164174,0.00075758254,0.59968793
0.38599247,0.0026203438,0.0071184835,0.0005855932,0.0149079,0.00069601455,0.5880792
0.34480026,0.0025484804,0.006532832,0.0006624824,0.01451182,0.00072850625,0.63021564
0.33561593,0.0025523212,0.006560103,0.00068836706,0.0148110725,0.00076743227,0.63900477
0.22249243,0.0021425642,0.005190267,0.000812074,0.018652638,0.0005143037,0.7501957
0.22159818,0.0021749975,0.0051730806,0.0008160587,0.018589238,0.0005281674,0.75112027
0.28004026,0.0024676279,0.005346464,0.0007970634,0.02019854,0.0005048489,0.69064516
0.38971364,0.0016642772,0.004715083,0.0005365826,0.013950409,0.0007841077,0.5886358
0.3739443,0.0014425595,0.0037420269,0.00053575914,0.011436196,0.00071179814,0.6081874
0.37198913,0.0014283278,0.0037668946,0.0005369849,0.011543282,0.0007186598,0.6100167
0.33895773,0.0014707432,0.004211291,0.0005516881,0.011624061,0.0006689469,0.64251554
0.33144557,0.0014110828,0.004031395,0.000551173,0.011364205,0.0006531542,0.65054333
0.30141705,0.0013076197,0.003813901,0.0005345913,0.011881655,0.0006338974,0.6804113
0.29133528,0.0012463371,0.0039523346,0.0005298367,0.012137838,0.00061739684,0.6901809
0.27223763,0.0011830821,0.0039213337,0.00053954375,0.012059291,0.0005759828,0.70948315
0.26944944,0.0012416806,0.0042948853,0.00057530374,0.01259815,0.00062005414,0.7112205
0.27382118,0.0014327647,0.004490013,0.0005291933,0.013077388,0.00058646535,0.706063
0.26424596,0.0014814391,0.004576806,0.0005341429,0.013074895,0.0005702199,0.71551657
0.29908913,0.0016600506,0.0047225785,0.00050264684,0.014169864,0.0006083474,0.6792473
0.2895574,0.0015941398,0.0046789693,0.0005121679,0.0138767585,0.00057111867,0.6892095
0.19347659,0.0018961547,0.0043276935,0.00075109245,0.017407533,0.00043822077,0.7817027
0.18336537,0.0018200587,0.0043297643,0.00075096753,0.015548854,0.00044432702,0.79374063
0.1963452,0.0018201573,0.0040385844,0.0006832679,0.016000036,0.00045716984,0.78065556
0.19660644,0.0018289866,0.0041385037,0.0007341548,0.016298119,0.0004777389,0.77991605
0.2019052,0.001955984,0.00461172,0.00078625244,0.015056877,0.0005984871,0.7750855
0.33818522,0.0018903834,0.005069215,0.0005938037,0.010754468,0.00086808606,0.64263874
0.19379523,0.0022285727,0.0056475345,0.0009099408,0.015335529,0.00059996697,0.78148323
0.1932356,0.0022007914,0.0055590835,0.0009130213,0.015399604,0.0005899078,0.7821019
0.18836118,0.0024075499,0.0064348048,0.0009902446,0.014572223,0.00069251395,0.78654146
0.17516066,0.0023821474,0.006239899,0.0009932833,0.014761739,0.00064965826,0.7998127
0.17896304,0.0025976347,0.0055956077,0.0009883854,0.013982338,0.00059232244,0.7972806
0.17858279,0.0023788817,0.0054365606,0.0010645415,0.013068967,0.0006598879,0.7988084
0.15348502,0.0022428287,0.004533707,0.0010365257,0.011908893,0.0005795294,0.8262135
0.14916229,0.0022533506,0.00476997,0.0010472259,0.012023664,0.00061003346,0.83013344
0.13192555,0.002088259,0.0038325205,0.0009801581,0.0136241205,0.00044467472,0.84710467
0.1874532,0.0016080084,0.0036475416,0.00076742657,0.008496676,0.0007344579,0.79729265
0.12221891,0.0021646433,0.0039376863,0.00091533945,0.015085786,0.00040547873,0.8552722
0.122511335,0.0021339296,0.00399006,0.0009043419,0.014609029,0.00041244458,0.8554389
0.18231645,0.0019240176,0.0034753676,0.00066285615,0.01025385,0.0007637326,0.8006037
0.17977838,0.0019400058,0.003369423,0.0006575472,0.010799159,0.0007747389,0.8026808
0.17111145,0.0017770916,0.0038983133,0.00067833427,0.010480942,0.00078643434,0.8112674
0.10880007,0.001984044,0.0037374822,0.00094347924,0.013074881,0.0004386586,0.87102145
0.13941506,0.0017062309,0.0035057664,0.000645412,0.009487381,0.0006871384,0.844553
0.16110934,0.0019404188,0.0037937972,0.0006437776,0.009818379,0.0007693796,0.82192487
