anger,disgust,fear,happiness,sadness,surprise,neutral
0.298951,0.00023031363,0.00022303886,0.00052646035,0.0055660424,7.888558e-05,0.6944243
0.3102888,0.00023556568,0.0002450542,0.0006599801,0.006637035,7.113715e-05,0.6818624
0.30464938,0.0002392338,0.00023404634,0.0006652368,0.006590051,7.243586e-05,0.68754965
0.22458121,0.00018512135,0.00022467654,0.0006915032,0.0075784493,6.253088e-05,0.76667655
0.22450371,0.00018484288,0.0002229971,0.000686882,0.007559869,6.235494e-05,0.7667793
0.30328354,0.00021976563,0.0003228467,0.00069755834,0.0084643485,7.525049e-05,0.6869367
0.34033176,0.00023279233,0.00034637892,0.0007388955,0.008585471,8.2324674e-05,0.64968234
0.26967862,0.0002676565,0.0003217444,0.0011431718,0.008548068,9.111592e-05,0.7199496
0.2749885,0.00026296088,0.00032502145,0.0012109167,0.008109005,8.8087574e-05,0.71501553
0.133951,0.00014270928,0.00018702657,0.00076198083,0.0062385993,6.892709e-05,0.85864973
0.14847323,0.00014687859,0.00019494102,0.00072381936,0.006500355,7.0177826e-05,0.84389067
0.2914704,0.00010486376,0.00020382299,0.00046824213,0.00860381,9.711112e-05,0.6990518
0.3056907,0.000100454556,0.00020491771,0.00050214055,0.008515148,9.887414e-05,0.68488777
0.20549263,0.00022159088,0.00026884268,0.00083922816,0.008419775,9.0744754e-05,0.7846672
0.17069755,0.0001689425,0.00031951861,0.00082475384,0.008337805,6.974855e-05,0.8195817
0.22232257,0.000110273235,0.00017740099,0.00047782567,0.009530552,9.630722e-05,0.76728505
0.18952815,0.00021429292,0.00024135411,0.000811218,0.008532824,9.355802e-05,0.8005786
0.19323918,0.00010843586,0.00022871433,0.0007991431,0.009421421,6.040247e-05,0.79614264
0.3382569,8.5773456e-05,0.00022077931,0.00050850963,0.01023318,8.851544e-05,0.6506063
0.33898604,9.346502e-05,0.0002426301,0.00059120066,0.009194966,9.100443e-05,0.6508007
0.34225765,9.132981e-05,0.00024599952,0.0005921562,0.009044649,9.340562e-05,0.64767486
0.28185743,9.5098476e-05,0.00025389768,0.00086604216,0.009517288,8.742537e-05,0.70732284
0.2689558,9.386059e-05,0.00024206168,0.0008563943,0.009338684,8.723383e-05,0.720426
0.22921662,0.00012746916,0.0004238098,0.0008876926,0.011255639,0.000104036604,0.75798476
0.23070516,0.00012812919,0.000424445,0.0008897262,0.011299147,0.000102870086,0.75645053
0.18197535,0.00014441763,0.0004368082,0.0010039328,0.011713971,0.000107990956,0.80461746
0.18488969,0.00013966943,0.0004132518,0.0009596447,0.011744331,0.00010527489,0.8017482
0.15882505,0.0001236773,0.00032256305,0.00095119816,0.010585139,8.232888e-05,0.82911
0.16120009,0.00013319628,0.0003342655,0.00097053073,0.010623757,8.4318475e-05,0.82665384
0.16024724,0.00013803577,0.00032828198,0.0009870732,0.011074865,8.292938e-05,0.8271416
0.16215435,0.00013496817,0.00032824598,0.0009649305,0.011358796,8.392801e-05,0.8249747
0.17018607,0.00014666286,0.00040856446,0.0011097369,0.010785527,9.57989e-05,0.8172677
0.17796172,0.00014592674,0.00044771098,0.0011698735,0.011785623,0.000101918464,0.8083873
0.16431677,0.00010708773,0.00033237584,0.0010081356,0.009417648,0.0001291859,0.8246888
0.14943634,0.00013671735,0.00037847858,0.0010880766,0.01082991,9.5392046e-05,0.8380351
0.14163426,0.00013150761,0.00037429354,0.00088818907,0.011407691,9.248728e-05,0.8454716
0.14276487,0.00013202724,0.00036549693,0.00087683543,0.011274107,9.318371e-05,0.8444935
0.14156726,0.00017283406,0.00018220303,0.00066526415,0.009465875,5.1330422e-05,0.8478952
0.1528079,0.00018541251,0.00019104125,0.0006710699,0.009357894,5.4139506e-05,0.83673257
0.16924167,0.0002241405,0.00026578913,0.00081591884,0.010952549,5.8781123e-05,0.8184412
0.167564,0.00022513412,0.00026953738,0.00084138074,0.0109337,5.5316796e-05,0.8201109
0.13045469,0.00020301546,0.0003086756,0.0008832346,0.010211526,7.634273e-05,0.85786253
0.12840946,0.00020167392,0.00031113098,0.00086879905,0.010083794,7.552725e-05,0.86004966
0.14478427,0.00021112096,0.00041653338,0.0009435077,0.011431115,8.396914e-05,0.8421295
0.14838731,0.00021671379,0.00043454565,0.0009656335,0.011667115,8.493548e-05,0.83824366
0.1733058,0.00018672484,0.00041754375,0.00083649356,0.00897282,7.9470665e-05,0.81620115
