anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009778362,9.006328e-05,0.00030809586,0.0006925899,0.0347421,0.0087627135,0.9544266
0.0011085379,9.4747076e-05,0.00029389805,0.0006467716,0.03356571,0.009594965,0.95469534
0.0011674089,0.000105514286,0.000295549,0.0006626727,0.035801236,0.008857174,0.95311046
0.0011688924,0.00010395363,0.00023768008,0.00065388426,0.037593354,0.0066720145,0.95357025
0.0012644017,0.000112015565,0.00023614196,0.0006319037,0.037608586,0.006642959,0.953504
0.0014797219,0.00011042161,0.00020565926,0.00059822726,0.041150562,0.005882336,0.9505731
0.0015572144,0.000121672405,0.00021531385,0.00061662897,0.04480591,0.0069356672,0.9457476
0.0014464812,0.00010518744,0.00020957919,0.00060303946,0.028116733,0.008306475,0.96121246
0.0014419862,0.00010795395,0.00022477102,0.0005794729,0.02850034,0.00870284,0.96044266
0.001218744,9.7026685e-05,0.00019913235,0.0005839331,0.027637262,0.009656892,0.960607
0.0011875707,9.467033e-05,0.00019800018,0.000585237,0.028883854,0.008382969,0.9606677
0.0011689122,8.308991e-05,0.00019175753,0.00060786196,0.030636948,0.005481798,0.96182966
0.001111396,8.3394814e-05,0.0001921234,0.0005706455,0.029250482,0.00555795,0.96323395
0.0009229774,7.9747144e-05,0.00020631464,0.0006375772,0.03492849,0.004556431,0.9586685
0.0009563911,8.261092e-05,0.00020337007,0.00063217874,0.034503445,0.004470044,0.959152
0.00095135387,8.491151e-05,0.00018370943,0.0006800573,0.03702368,0.003868794,0.95720756
0.000959778,8.598784e-05,0.000185377,0.0006917417,0.036600016,0.004037527,0.9574396
0.00092211313,6.735237e-05,0.00015311818,0.0005229502,0.026567137,0.004246069,0.9675213
0.0009544641,6.8197834e-05,0.00015635075,0.0005150797,0.02522545,0.0041466416,0.96893376
0.0008382446,6.733783e-05,0.00016790228,0.00054899266,0.027835827,0.004210391,0.9663313
0.00090640836,7.002935e-05,0.00017355438,0.0005480872,0.027981445,0.004455297,0.9658652
0.0009615941,6.721529e-05,0.00014116615,0.00047243424,0.0276632,0.0046809167,0.9660135
0.0007616914,6.2992185e-05,0.00015073229,0.00045752397,0.028239347,0.0046275337,0.9657002
0.0007518936,6.1378625e-05,0.00014855349,0.00048138353,0.026482556,0.0051165884,0.9669576
0.00081242184,6.658701e-05,0.00015777258,0.0005232692,0.027680192,0.0054344973,0.96532524
0.0009523421,7.900556e-05,0.00019834739,0.00056220294,0.03325959,0.0054828417,0.9594656
0.0009568095,8.008444e-05,0.0001987356,0.00055917766,0.034349415,0.005267903,0.9585878
0.0008971144,8.194187e-05,0.00022312741,0.00047190284,0.03304281,0.0064133964,0.9588697
0.00093478616,8.379884e-05,0.00022991395,0.0004615398,0.034846798,0.006320663,0.95712245
0.001307513,9.491327e-05,0.00031016328,0.00055126473,0.037254408,0.0080447905,0.9524369
0.0013333467,9.757899e-05,0.0003256904,0.00055016397,0.038882703,0.00802154,0.95078903
0.0012492039,8.634472e-05,0.00031250535,0.0005434207,0.040252525,0.005936197,0.95161986
0.0012396183,8.625031e-05,0.00031526943,0.000534578,0.039293136,0.0058498573,0.95268124
0.0012274691,8.22252e-05,0.00026606713,0.00042746015,0.034708455,0.0057899845,0.9574983
0.0011308242,7.957029e-05,0.0002645716,0.00042695316,0.033543658,0.0055349492,0.95901954
0.0015274874,9.204757e-05,0.00031232383,0.0004598347,0.035754863,0.007055776,0.9547977
0.0015411966,9.1666894e-05,0.0002986777,0.0004743165,0.035557974,0.006680663,0.9553555
0.0014410968,8.968482e-05,0.0003007905,0.00053756294,0.035757206,0.0075369007,0.9543368
0.0015446404,8.834114e-05,0.00027164392,0.00051221147,0.036614116,0.0072216936,0.9537474
0.0015512962,9.855505e-05,0.00031791272,0.000491397,0.033120707,0.009404862,0.9550153
0.0015661216,9.921943e-05,0.0003257692,0.000478936,0.032667127,0.009751922,0.9551109
0.0024783134,0.00015730907,0.00036521588,0.00043202916,0.047632597,0.0077284756,0.94120604
0.0028434633,0.00016252254,0.00036899303,0.0004434997,0.045372326,0.007919569,0.94288963
0.0026741705,0.00015806365,0.00041801156,0.00039096476,0.026370017,0.014442361,0.9555464
0.0026853024,0.00015907221,0.00042158162,0.00038948003,0.026481126,0.014457966,0.9554055
0.0030566868,0.00021527705,0.0007290342,0.00049055927,0.033482686,0.020544771,0.941481
0.0028770936,0.00020096176,0.00067783275,0.0004693169,0.033346158,0.018449834,0.9439788
0.002674998,0.00016766072,0.00052805565,0.0004487514,0.038022015,0.015281751,0.9428768
0.0026711747,0.00016658017,0.00055403635,0.00044355931,0.037881896,0.01607192,0.94221085
0.0028306486,0.00018201645,0.00064906845,0.00046338854,0.036315452,0.00737487,0.95218456
0.0026492528,0.00016413534,0.00054921885,0.0004440007,0.034263745,0.0066524697,0.9552772
0.0031900378,0.0002003246,0.00062891364,0.0004245149,0.0389831,0.007834275,0.9487388
0.0031395762,0.00019464163,0.0006160866,0.00043137488,0.037818573,0.008207268,0.9495925
0.002980454,0.0001972824,0.0005920789,0.00038493267,0.038591187,0.007942561,0.9493115
0.002927368,0.00019690725,0.00059938285,0.00037445215,0.035354115,0.008362762,0.952185
0.0021385902,0.0001172286,0.00039896075,0.0003698225,0.032716624,0.010947691,0.953311
0.0020803914,0.00011885254,0.00040839205,0.00037102232,0.03158731,0.01096316,0.9544709
0.00068474223,0.00011049514,0.00016142165,0.00024977713,0.053834423,0.00041795426,0.94454116
0.000813383,0.000120656194,0.00016324718,0.00026141916,0.05413768,0.0004370803,0.9440665
0.0009756559,9.6596246e-05,0.00017902018,0.00023067348,0.046619453,0.0006652069,0.95123345
0.0009885345,9.80132e-05,0.00017727869,0.00022361749,0.04763143,0.00066345144,0.95021766
0.0016279013,6.83253e-05,0.00013646392,0.00028687072,0.03900617,0.0017693315,0.95710486
0.0017459162,7.438185e-05,0.00015691711,0.00031652456,0.041858967,0.0019622818,0.953885
0.0021393474,0.00013725735,0.00040496307,0.00047410766,0.043088704,0.011000367,0.9427553
0.0021076868,0.0001386746,0.00044038307,0.0004883909,0.044323172,0.01129554,0.94120616
0.0031794976,0.00016635988,0.00052227464,0.00055573985,0.046041,0.014614145,0.9349209
0.0032364582,0.00017094373,0.0005220119,0.00062661385,0.04502923,0.0159357,0.93447906
0.002617591,0.00014204816,0.0005369051,0.00068739644,0.040990192,0.016254839,0.938771
0.0028383872,0.00019478568,0.00053803006,0.0005457156,0.03984195,0.0093587,0.94668245
0.0022544262,0.00014038479,0.0003840759,0.00040782697,0.033933245,0.008764433,0.95411557
0.002257175,0.00013984331,0.0003912206,0.00040979768,0.03347745,0.008449958,0.9548745
