anger,disgust,fear,happiness,sadness,surprise,neutral
0.13446377,9.389137e-05,0.0002849565,0.0008017177,0.01686169,6.538323e-05,0.8474286
0.061017886,4.2669602e-05,0.0001528681,0.00073435565,0.011836741,4.236481e-05,0.9261731
0.09240435,6.0936807e-05,0.00029502023,0.00076711125,0.014158522,7.928021e-05,0.89223474
0.20158057,0.0001006162,0.00025826815,0.000867679,0.015662847,5.638521e-05,0.7814737
0.19904396,9.992216e-05,0.00025610192,0.000858994,0.015647495,5.491834e-05,0.7840386
0.21397631,7.915889e-05,0.00034079485,0.0005906627,0.019055873,8.550363e-05,0.7658717
0.14336768,0.0001029145,0.00029923048,0.0008526926,0.015894862,7.7088946e-05,0.8394056
0.19869818,0.00012170506,0.00032440358,0.0008822535,0.015853334,8.7662374e-05,0.78403246
0.18502106,0.000121878504,0.00031280724,0.00086901145,0.0151114045,8.789134e-05,0.798476
0.08278219,5.69808e-05,0.00017595316,0.00043248513,0.009250817,5.3346168e-05,0.90724826
0.24128278,0.00011044217,0.00040429828,0.0006877798,0.018811481,0.00012439654,0.7385788
0.2650556,9.982956e-05,0.0002634464,0.00067877333,0.017432615,9.711395e-05,0.7163726
0.2737898,9.960696e-05,0.00027478387,0.000685981,0.017720439,9.371577e-05,0.7073357
0.107581764,5.1848532e-05,0.0001983282,0.00065582263,0.012880133,7.125136e-05,0.87856084
0.25949657,9.976506e-05,0.00027357193,0.0006981894,0.01681153,8.9010275e-05,0.7225314
0.12770337,5.6312252e-05,0.00021288129,0.00072183897,0.011343571,7.5016906e-05,0.859887
0.12374238,5.9587972e-05,0.0002140221,0.00068108545,0.011137219,7.7805176e-05,0.8640878
0.18985806,6.4800886e-05,0.0002093826,0.0006297202,0.012034691,6.881566e-05,0.7971346
0.18484381,6.273039e-05,0.00021060527,0.00063603866,0.013265669,6.146576e-05,0.80091965
0.23437974,6.5483764e-05,0.00026348766,0.0007510866,0.0141098965,7.460373e-05,0.7503557
0.17235053,9.226916e-05,0.0002392114,0.0005537671,0.011695677,6.0164784e-05,0.81500834
0.14784577,9.627311e-05,0.00020342103,0.00052977086,0.0108813625,4.8484377e-05,0.84039485
0.16115554,9.422508e-05,0.00021691731,0.00050587876,0.011339833,5.001384e-05,0.8266376
0.14729655,9.5315976e-05,0.00020323548,0.00058841094,0.0108988015,5.8626003e-05,0.8408591
0.14595751,9.72393e-05,0.00020554879,0.000573343,0.010651697,5.5078966e-05,0.84245956
0.14482984,9.566345e-05,0.00021693508,0.0006277925,0.010904962,4.8911672e-05,0.84327596
0.12620685,9.049823e-05,0.00020640374,0.0006377273,0.0110366605,4.6256857e-05,0.8617756
0.122495465,8.632811e-05,0.00019339097,0.00063471566,0.009219734,4.388351e-05,0.86732644
0.13835382,8.9987116e-05,0.00020336563,0.0006173854,0.009645071,4.40663e-05,0.85104626
0.13918912,7.715184e-05,0.00019190449,0.00058185554,0.009033893,4.97616e-05,0.8508763
0.14176708,8.788218e-05,0.0002110433,0.00059406157,0.010109001,5.3850457e-05,0.847177
0.15410437,8.5188825e-05,0.00021305893,0.0005604684,0.01015755,5.890479e-05,0.83482045
0.16422892,9.212252e-05,0.00022536606,0.0005127731,0.010028778,6.1295184e-05,0.82485074
0.17410122,9.2973736e-05,0.0002140821,0.0005322974,0.009560029,5.9139875e-05,0.81544024
0.17176098,9.5190124e-05,0.00021239555,0.0005307522,0.009470317,5.7426452e-05,0.81787294
0.17919965,0.00011702329,0.00020051251,0.0005789975,0.009505366,5.6730125e-05,0.8103417
0.1814056,0.00011901873,0.00020531905,0.0005897232,0.009610272,5.875739e-05,0.80801135
0.14737768,0.00010303345,0.00019431561,0.000544185,0.009579808,5.2855554e-05,0.8421481
0.1589362,0.00010846453,0.00020080239,0.0005380017,0.009730764,5.4392596e-05,0.83043134
0.1437119,0.00011980305,0.00021838999,0.0005060606,0.010960916,6.823998e-05,0.8444147
0.14278698,0.0001148375,0.00021696193,0.0005005682,0.01076305,6.443773e-05,0.84555316
0.1314453,0.000101856225,0.00019320086,0.00045394304,0.009676405,5.7965342e-05,0.8580714
0.13284701,0.00010189721,0.00019762729,0.0004480449,0.00969003,5.8659636e-05,0.85665673
0.14675029,7.932328e-05,0.00025190314,0.00059275393,0.011050286,0.00012231224,0.8411531
0.15515473,7.9065925e-05,0.00025849717,0.00059958355,0.011091959,0.00012473052,0.8326915
0.24608944,9.14191e-05,0.0002483683,0.00066090847,0.013630093,9.2356226e-05,0.7391874
0.26167923,8.934117e-05,0.00024452378,0.00065772026,0.01359669,8.969477e-05,0.7236428
0.5723363,0.00010907671,0.00023890869,0.000512167,0.011396387,9.6746066e-05,0.41531035
0.45626938,0.00022687184,0.0002806352,0.0006469637,0.012478994,8.633507e-05,0.5300109
0.5543661,0.00011255226,0.0002319002,0.00059255783,0.01087972,9.917198e-05,0.4337179
0.4486042,0.00021663362,0.00029429537,0.0006445196,0.012389838,8.8142355e-05,0.5377624
