anger,disgust,fear,happiness,sadness,surprise,neutral
0.001047514,2.8134971e-05,0.00025059644,0.00019750046,0.012570145,0.0060226773,0.9798835
0.0009307813,2.210425e-05,0.00018112325,0.00017805792,0.00963649,0.004533282,0.98451823
0.00086804637,2.1810394e-05,0.00018180835,0.00018386166,0.010069664,0.0041567916,0.984518
0.0007308946,1.843964e-05,0.00018372454,0.00018212607,0.009694941,0.004549944,0.9846399
0.00072357885,1.8567753e-05,0.00017528278,0.00017981515,0.009519923,0.0047240676,0.9846587
0.000821093,2.4240097e-05,0.00023554532,0.00020887512,0.011227952,0.0051036626,0.98237866
0.0009623544,2.4091358e-05,0.00022083694,0.00021109518,0.01068484,0.004736287,0.98316044
0.0011149865,2.565386e-05,0.00027262451,0.00024165565,0.011726822,0.00539733,0.98122096
0.0011979454,2.5713693e-05,0.0002759691,0.0002346103,0.0116103655,0.0050911927,0.9815642
0.0010207057,1.9328023e-05,0.00021409839,0.00019961549,0.009371932,0.0046095084,0.9845648
0.00086359045,1.8420467e-05,0.00017482539,0.00017644222,0.0089609325,0.0040447833,0.985761
0.0008346232,1.5444431e-05,0.000121958816,0.00014751783,0.008120502,0.0036440536,0.9871159
0.00077914237,1.4624448e-05,0.00012259951,0.0001481722,0.007803054,0.003745132,0.98738724
0.0007919957,1.6922411e-05,0.00012574522,0.00016637832,0.0073972447,0.00289379,0.9886079
0.0008010933,1.7008359e-05,0.0001325553,0.00017930166,0.007398847,0.0028272627,0.9886439
0.0008183478,1.5182897e-05,0.000112239075,0.00017578783,0.0075645186,0.0020837043,0.9892302
0.0007700333,1.4855439e-05,0.00011523065,0.0001891534,0.0076332786,0.002262066,0.9890154
0.00071058184,1.4041184e-05,0.00010363292,0.00018877989,0.008260281,0.0018861479,0.9888365
0.0007195888,1.4597766e-05,0.000105415806,0.00019628245,0.008319743,0.0017756071,0.9888687
0.00074635807,1.2995412e-05,8.149787e-05,0.00017181247,0.0073970924,0.0015817476,0.9900085
0.0007597168,1.361231e-05,7.9098005e-05,0.0001688071,0.0072116815,0.0015216102,0.99024546
0.0009756396,1.549382e-05,7.589967e-05,0.00016879242,0.006775563,0.0017887008,0.99019986
0.0010725464,1.6772712e-05,8.509928e-05,0.00017570537,0.0073546157,0.0020584879,0.9892368
0.00114901,1.8909603e-05,0.00010781424,0.00019710274,0.0084476285,0.0025962016,0.9874834
0.0013007348,2.1138898e-05,0.00012277918,0.00020823906,0.0085419305,0.0028128112,0.98699236
0.0012797929,1.918132e-05,0.00012136027,0.00018840993,0.008453664,0.0026350634,0.98730254
0.001307402,1.9603072e-05,0.00012129212,0.00018659727,0.008818486,0.0025641154,0.98698246
0.001199249,1.9674171e-05,0.00012011043,0.00018521513,0.009737494,0.0024331214,0.9863051
0.0014621759,2.2807444e-05,0.0001337841,0.00019175641,0.009563494,0.0027601272,0.98586583
0.0011672224,2.2283106e-05,0.00013883022,0.00018957192,0.008716601,0.0038657389,0.98589975
0.0012319632,2.3401126e-05,0.00014495935,0.00019656013,0.008787188,0.0043916465,0.98522425
0.0011632516,2.367268e-05,0.00013407062,0.00017405779,0.008781483,0.0037792132,0.9859443
0.0011147404,2.381668e-05,0.00012482262,0.00017278992,0.008296527,0.0037059877,0.98656136
0.001106266,2.2579978e-05,0.0001265688,0.0001673818,0.010061896,0.0038852633,0.98463005
0.0010103461,2.2655078e-05,0.00012621318,0.00016339587,0.010472167,0.003566057,0.98463917
0.0012039498,2.3811472e-05,0.00011424973,0.00015825288,0.010587602,0.0033305169,0.98458165
0.0012793305,2.362647e-05,0.000121336954,0.00016443794,0.010365701,0.0037358808,0.9843097
0.0011943218,2.3965637e-05,0.00012399135,0.0001640502,0.011144876,0.00305924,0.9842896
0.0012366143,2.2818165e-05,0.000117259355,0.00015629356,0.010087097,0.0028535526,0.9855263
0.0011852029,2.119107e-05,0.000104127204,0.00016727514,0.009666879,0.0026525734,0.9862027
0.0012139399,2.2096714e-05,0.00010785066,0.00017255374,0.009568449,0.0027754162,0.98613966
0.0016551544,1.7981254e-05,8.005341e-05,0.0001681969,0.0078037395,0.0014923762,0.98878247
0.0016439524,1.8413528e-05,7.758834e-05,0.00016622018,0.007826958,0.0014752535,0.9887916
0.0015711684,1.7082137e-05,7.50559e-05,0.00016463434,0.008530422,0.0012477707,0.9883938
0.0015793155,1.7274988e-05,7.738053e-05,0.00017400693,0.008268325,0.0011527471,0.98873097
0.001685903,1.537453e-05,6.589039e-05,0.00016443395,0.0075077154,0.00079645833,0.9897642
0.0016913252,1.54509e-05,6.664227e-05,0.00017367119,0.007404859,0.000790704,0.9898573
0.0020187225,1.7634347e-05,6.508274e-05,0.00016790272,0.0070624086,0.0008966664,0.98977154
0.0020070388,1.811119e-05,6.414156e-05,0.00015937856,0.0072505414,0.000973112,0.98952764
