anger,disgust,fear,happiness,sadness,surprise,neutral
0.029009784,0.00015583397,0.0012817018,0.031019969,0.0015689069,0.07029173,0.86667204
0.030303312,0.00015531297,0.0012880706,0.03183929,0.0016036751,0.07339104,0.8614193
0.029916653,0.00015519361,0.0012938409,0.033216134,0.0015216717,0.07291084,0.86098564
0.018479073,6.2583444e-05,0.00062637276,0.017276509,0.0015095404,0.034878377,0.9271676
0.019915225,6.598789e-05,0.0006586187,0.017717132,0.0015865657,0.038568813,0.9214876
0.027143672,7.650947e-05,0.00073614833,0.02067332,0.001536341,0.04425633,0.9055777
0.023646526,7.615443e-05,0.0007698597,0.018770687,0.0015202985,0.04175012,0.91346633
0.023413893,5.4022366e-05,0.00059325853,0.017838119,0.001451891,0.031205062,0.92544377
0.023772918,5.3316588e-05,0.00060123054,0.017753322,0.0014782485,0.030880727,0.92546016
0.037788145,7.391258e-05,0.000991213,0.016042192,0.0016124682,0.023526238,0.9199658
0.034726843,6.9154674e-05,0.00091646565,0.015651554,0.0016840973,0.025455099,0.92149675
0.048378374,3.92701e-05,0.00089776854,0.020972293,0.001584392,0.009176665,0.9189513
0.044634122,3.6199093e-05,0.00083029387,0.020143874,0.0015456689,0.0088600665,0.9239497
0.05241645,4.532436e-05,0.00087759015,0.023238739,0.0011831576,0.015303087,0.9069357
0.04369935,4.4534343e-05,0.0007572344,0.023505319,0.0012324116,0.01178098,0.9189802
0.033832792,4.3139808e-05,0.0006587932,0.0184999,0.0015648435,0.011299359,0.9341012
0.055555247,4.5222307e-05,0.0007381473,0.028971067,0.0011862807,0.020049619,0.89345443
0.02500659,4.118712e-05,0.00060684996,0.009229913,0.00091712305,0.006857569,0.95734084
0.022574527,3.7888498e-05,0.00056595635,0.008856995,0.0009294549,0.006258123,0.96077704
0.02317068,4.8969476e-05,0.00067691953,0.013069841,0.0009784243,0.007797398,0.9542578
0.021364478,4.8319256e-05,0.0006112065,0.011328133,0.001015131,0.0070198523,0.9586129
0.03845616,3.7406287e-05,0.0006045812,0.02262849,0.0012811368,0.019167809,0.91782445
0.03935186,3.8868948e-05,0.0006555133,0.021074818,0.0012763734,0.018263426,0.9193391
0.03249438,3.7081445e-05,0.00049038924,0.0129277995,0.0011427979,0.012447041,0.94046056
0.031309158,3.6876794e-05,0.00046851137,0.011209883,0.0012149711,0.011388563,0.944372
0.047867574,4.9604478e-05,0.0005756314,0.013457092,0.001228255,0.014705847,0.922116
0.04832924,4.8202e-05,0.0005796894,0.013652488,0.0012487889,0.014062429,0.9220792
0.03868321,4.178858e-05,0.00065931526,0.012733724,0.0013226734,0.017805444,0.92875385
0.032142892,3.9652976e-05,0.00058935693,0.011734229,0.0013410515,0.015939422,0.93821335
0.029818939,3.7058457e-05,0.0006335847,0.010754681,0.0011620945,0.01784963,0.939744
0.033018094,3.8469407e-05,0.00067632267,0.0113576045,0.0012063932,0.017143257,0.9365598
0.02720746,3.304195e-05,0.0005972438,0.012068586,0.001121532,0.011100458,0.9478716
0.027218701,3.223381e-05,0.000591097,0.012499521,0.001146349,0.010728928,0.9477832
0.027339855,3.568993e-05,0.0004892529,0.009003558,0.0012569447,0.015641991,0.9462327
0.027664108,3.7575614e-05,0.00055437017,0.009572535,0.0013254524,0.017605623,0.94324034
0.029132474,4.2855623e-05,0.0006351268,0.010096948,0.0012104793,0.017346233,0.94153583
0.029218702,4.1587216e-05,0.0006682371,0.010934919,0.0011990793,0.017608037,0.9403294
0.02743507,3.8987953e-05,0.0006494182,0.010137049,0.0010771892,0.014882099,0.9457802
0.027520714,3.896478e-05,0.00065033085,0.010130057,0.0010757986,0.014857502,0.9457266
0.04013267,4.8888658e-05,0.000698859,0.01303615,0.0010874097,0.016639693,0.9283563
0.042583935,4.852841e-05,0.0007000868,0.013529712,0.0010795868,0.01676838,0.9252898
0.037513923,4.6969784e-05,0.00067190826,0.014501799,0.0010627221,0.018687041,0.9275156
0.037052058,4.475997e-05,0.0006502378,0.012288543,0.0010688833,0.01729604,0.9315995
