anger,disgust,fear,happiness,sadness,surprise,neutral
0.117747225,0.00015143742,0.00024949934,0.0007661806,0.013357381,4.8834994e-05,0.8676795
0.16502145,0.00015929171,0.00024640802,0.00069504266,0.0135884015,5.3750777e-05,0.8202357
0.16377111,0.00014664426,0.00025124522,0.0006770068,0.0137159275,5.333192e-05,0.8213848
0.16413112,0.00013696913,0.000261522,0.0006086806,0.012725805,5.483577e-05,0.822081
0.17312317,0.00013222022,0.00026006933,0.0006114244,0.012692113,5.4919252e-05,0.8131261
0.09714288,9.9298144e-05,0.00017623312,0.00049473956,0.012239627,4.1439285e-05,0.88980585
0.10318242,0.00010672494,0.00018505371,0.0005344867,0.012765498,4.401745e-05,0.88318175
0.10869308,0.000107383865,0.00017320823,0.0005446329,0.012377501,3.8654576e-05,0.8780655
0.114581876,0.00010944233,0.0001890471,0.00055394747,0.012586523,4.0931507e-05,0.8719382
0.099897206,0.0001059663,0.00017964124,0.0005716085,0.013647936,4.3655527e-05,0.88555396
0.11867807,0.00010844752,0.00017602989,0.0005541911,0.013603762,4.1085797e-05,0.86683846
0.113956116,0.000104854655,0.0001772034,0.00054447865,0.013053543,4.155049e-05,0.8721222
0.12290128,0.000103617305,0.00018514357,0.00054908876,0.012807416,4.0824412e-05,0.8634126
0.289161,0.000144384,0.00021306949,0.00057369116,0.013520009,4.3651387e-05,0.6963442
0.27469558,0.00014525048,0.00019748282,0.00063450064,0.012574315,4.2659034e-05,0.7117102
0.2581122,0.00011644938,0.00017575604,0.00061022997,0.010997436,3.7862843e-05,0.7299501
0.27087831,0.000113375805,0.00017431944,0.00061799993,0.011340181,3.8655046e-05,0.7168371
0.26837662,0.00013359085,0.00020280987,0.00060052966,0.011855709,4.9650334e-05,0.7187811
0.2476649,0.00012967273,0.00020626176,0.00060662365,0.012078698,4.8457972e-05,0.7392653
0.25733644,0.0001439874,0.0001956597,0.00061239715,0.010626995,4.472738e-05,0.7310398
0.25457773,0.00014710205,0.00018868364,0.00062034774,0.010304534,4.3420045e-05,0.7341182
0.24790138,0.00015222636,0.0001716763,0.00061236136,0.010294284,4.283464e-05,0.74082524
0.26554272,0.00016455649,0.00017436512,0.0006066118,0.009941092,4.2813506e-05,0.72352785
0.32102975,0.00017308298,0.0002050452,0.000597899,0.010106434,4.8353282e-05,0.6678394
0.33281782,0.00017245485,0.00020298241,0.0005923338,0.009780539,4.861437e-05,0.6563852
0.3089346,0.00017276467,0.00021111421,0.00067135424,0.010706572,5.4794047e-05,0.67924887
0.30714905,0.00017227036,0.00020810054,0.0006755323,0.010443008,5.530837e-05,0.6812967
0.23485251,0.00018149828,0.00023756828,0.0005813082,0.014541335,6.362518e-05,0.7495421
0.22245315,0.0001751991,0.00022543364,0.00056264055,0.01472009,5.9522652e-05,0.7618039
0.14439414,0.00014844151,0.00019278967,0.00053094706,0.015428823,5.1686882e-05,0.8392531
0.15247385,0.00015661366,0.0002047579,0.0005319885,0.015961207,5.5090768e-05,0.8306164
0.13106541,0.00014778235,0.00017633305,0.0005301446,0.014449032,4.862992e-05,0.85358274
0.13387513,0.00015224915,0.00018578891,0.00052249024,0.014460606,4.8296188e-05,0.85075545
0.15354109,0.00018078017,0.00022430779,0.0006430005,0.014990699,5.4476754e-05,0.83036566
0.15629454,0.00018745393,0.0002457005,0.00067040167,0.014631961,5.4633314e-05,0.8279154
