anger,disgust,fear,happiness,sadness,surprise,neutral
0.00017904452,1.5645766e-05,5.5246797e-05,0.00095417455,0.009373533,3.4200362e-05,0.9893882
0.00016557518,1.3847346e-05,6.26794e-05,0.0008343711,0.00951604,3.8269278e-05,0.98936915
0.00017456074,1.4050442e-05,6.748335e-05,0.000860012,0.010061428,3.4825753e-05,0.9887876
0.00016615102,1.4050801e-05,5.5011005e-05,0.0008297475,0.006199936,3.890265e-05,0.9926963
0.00016464927,1.4228668e-05,5.422757e-05,0.000803414,0.0061456915,3.7767695e-05,0.99278
0.00016931591,1.2644819e-05,3.8885395e-05,0.0006649808,0.0046428745,3.6562105e-05,0.9944348
0.00016274945,1.2153775e-05,3.869197e-05,0.0006349127,0.004781741,3.720978e-05,0.99433255
0.00016942133,1.6442293e-05,6.4637774e-05,0.00092256087,0.007819837,5.4636675e-05,0.9909525
0.00016936714,1.6154028e-05,6.2889216e-05,0.0009156927,0.0074513764,5.53432e-05,0.9913292
0.0001907211,1.3622431e-05,6.938418e-05,0.00077806006,0.009006764,6.00953e-05,0.98988134
0.00019700336,1.2188044e-05,5.6148307e-05,0.0006857756,0.007213224,4.4679735e-05,0.991791
0.0001760155,1.2667763e-05,5.2661726e-05,0.0005456454,0.004840122,7.190601e-05,0.99430096
0.0001735837,1.3608502e-05,5.1724237e-05,0.00058501674,0.004650174,7.317725e-05,0.99445266
0.0001881773,1.3552964e-05,6.0366543e-05,0.00081433926,0.008529684,4.4918055e-05,0.99034894
0.0001953923,1.3697567e-05,6.2310435e-05,0.00086332194,0.008832129,4.1756477e-05,0.9899914
0.00017483569,1.4629713e-05,6.332081e-05,0.000940341,0.009552161,3.765373e-05,0.98921704
0.0001722896,1.51399045e-05,6.5259934e-05,0.0009962574,0.009801701,3.54761e-05,0.98891383
0.00015274616,1.0225522e-05,3.958563e-05,0.00069513125,0.0059543382,5.1018847e-05,0.993097
0.00016532706,1.0476331e-05,3.9456918e-05,0.0007336782,0.006072654,4.8207163e-05,0.99293023
0.00016958248,1.472971e-05,7.4237934e-05,0.0011331032,0.010689173,4.2890617e-05,0.9878763
0.00016318692,1.5338803e-05,6.908142e-05,0.0012205322,0.009950866,4.260783e-05,0.9885384
0.00022479078,1.9027479e-05,6.868493e-05,0.001079743,0.011924326,3.766956e-05,0.9866457
0.0002144174,1.809895e-05,6.5654756e-05,0.0009981388,0.01176202,3.5796198e-05,0.9869059
0.00019488238,1.3292605e-05,3.935311e-05,0.0007187285,0.006800419,3.690229e-05,0.99219644
0.00019910517,1.2460878e-05,3.893588e-05,0.0007685979,0.0069707804,3.9414386e-05,0.99197066
0.000207727,1.6529277e-05,4.5650937e-05,0.00081025093,0.008984819,2.9472465e-05,0.98990554
0.00020826212,1.6417054e-05,4.542146e-05,0.00079146057,0.008873655,2.9253364e-05,0.9900356
0.00022329656,1.6222019e-05,4.5567984e-05,0.0008635722,0.008591586,3.0424844e-05,0.9902293
0.00023043274,1.644461e-05,4.5623397e-05,0.00088142074,0.008923084,2.9301515e-05,0.98987365
0.0003323448,1.4322648e-05,2.9294451e-05,0.00089032075,0.004264761,3.163362e-05,0.99443734
0.00037685278,1.5457388e-05,3.1889074e-05,0.00094959734,0.0045247595,3.4143537e-05,0.9940673
0.0004592098,1.6068048e-05,3.7439477e-05,0.001350746,0.004403945,3.143659e-05,0.9937012
0.00045092285,1.5638427e-05,3.716778e-05,0.0013376512,0.00447424,3.1526717e-05,0.9936528
0.00042712543,1.4544321e-05,2.3954779e-05,0.0008798434,0.0029509764,3.473573e-05,0.99566877
0.00042861965,1.4451187e-05,2.4031955e-05,0.0008643929,0.0029026468,3.3631015e-05,0.99573225
0.00034005527,1.4161275e-05,2.3909999e-05,0.00085808395,0.0023477993,5.0896284e-05,0.9963651
0.00035365066,1.4052193e-05,2.5090432e-05,0.0008431602,0.0025309948,5.5405668e-05,0.9961777
0.00040419312,1.4662958e-05,2.7438122e-05,0.0009680313,0.0028377448,4.54886e-05,0.99570245
0.0004193374,1.5018867e-05,2.6954232e-05,0.00096164487,0.0027742847,4.172262e-05,0.9957611
