anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004957551,6.7285866e-05,0.000468325,0.0050275214,0.0031857975,0.0033755791,0.98737967
0.00072271656,6.0969356e-05,0.00048625955,0.004195825,0.002790538,0.0037786562,0.9879651
0.00070757547,6.207819e-05,0.00049509376,0.0042835847,0.0029467344,0.003838651,0.98766625
0.0006459256,5.1922547e-05,0.00042924043,0.0037138297,0.002907253,0.0036480827,0.9886037
0.0006581087,5.284654e-05,0.00045006262,0.00379759,0.0028540737,0.0037655062,0.98842174
0.0006948296,5.281898e-05,0.00053277,0.004461099,0.0029090487,0.0045853225,0.98676413
0.0007017184,5.760245e-05,0.000532193,0.004286264,0.002872049,0.0046498077,0.9869004
0.0005317059,7.017264e-05,0.0005057033,0.004692562,0.0030102443,0.005078739,0.9861109
0.0005853011,7.896235e-05,0.00053840276,0.0051178904,0.0030585378,0.0053942064,0.9852267
0.00057383615,7.138935e-05,0.00044248838,0.0049626725,0.003031949,0.004750883,0.9861668
0.0005823086,7.359362e-05,0.00042915746,0.0050856513,0.0029478802,0.0047881934,0.98609316
0.00055370916,7.2091774e-05,0.0004065079,0.0052246647,0.002882916,0.0045834812,0.9862766
0.0005607665,7.2278555e-05,0.00039169975,0.005238411,0.0028353848,0.004361188,0.98654026
0.0006751108,4.7309964e-05,0.00024812584,0.005530908,0.003039529,0.0022015776,0.98825747
0.00063347217,4.6301393e-05,0.0002461401,0.005570161,0.003035,0.002167713,0.9883012
0.0005944949,4.8796297e-05,0.00028474777,0.0060139424,0.0030438516,0.0023181601,0.98769605
0.00058906665,4.824566e-05,0.00028226795,0.005912093,0.0030041237,0.00230883,0.9878554
0.0006378873,5.518983e-05,0.00033523058,0.0070305825,0.003200741,0.002729872,0.98601055
0.00063476514,5.6531957e-05,0.00033145383,0.0065884227,0.003201711,0.0027310986,0.98645604
0.00067458657,6.627636e-05,0.00042584632,0.007558853,0.0033905336,0.003587246,0.9842966
0.00068958703,6.712189e-05,0.00042965243,0.0075907805,0.0034218163,0.0035187826,0.9842823
0.00063615496,6.175054e-05,0.00048335094,0.0076342016,0.0034458644,0.0033870104,0.98435175
0.0006451152,6.305105e-05,0.0004901889,0.0076823225,0.0034921346,0.0033840458,0.98424315
0.0007288293,6.94155e-05,0.00048088538,0.007800369,0.003660601,0.0042045936,0.98305535
0.0007126201,6.718225e-05,0.00046790962,0.0074785682,0.003755715,0.0041987486,0.9833192
0.0007266756,6.8685506e-05,0.00046217436,0.0061174575,0.004240566,0.0040743686,0.98431003
0.0007220656,6.62853e-05,0.00044656196,0.005914831,0.0041289516,0.0039558234,0.9847655
0.000833083,5.103064e-05,0.000332916,0.0062946538,0.0032892749,0.0031239663,0.9860751
0.0008429716,5.087295e-05,0.0003338822,0.0062553296,0.0033202642,0.0030598063,0.9861369
0.0007750565,5.140627e-05,0.0003800906,0.0062829624,0.0032787253,0.0045230407,0.9847088
0.0007669401,5.2536954e-05,0.0003838491,0.0061326167,0.0033502548,0.0045727114,0.98474115
0.0005461513,4.3949236e-05,0.0003398585,0.005377122,0.0038012976,0.0027955,0.9870961
0.0005881197,4.9619455e-05,0.00038755094,0.0055650445,0.0038861798,0.0033398117,0.9861837
0.0006340842,4.7405123e-05,0.00039062672,0.0051583187,0.0036336598,0.003058607,0.98707724
0.0006456372,4.8120637e-05,0.0003953371,0.005181927,0.003657723,0.0029464003,0.98712486
0.00050493295,3.6027744e-05,0.0002825652,0.0043538776,0.0032383427,0.0025104703,0.9890738
0.0005066813,3.5540324e-05,0.00027319932,0.004343563,0.0032127537,0.0023205203,0.9893077
0.0005002079,3.8095022e-05,0.0002726591,0.0048044147,0.003563276,0.002708712,0.9881126
0.0005013074,3.8109116e-05,0.00027526444,0.0050496757,0.0035286928,0.0027441406,0.9878628
0.0007006152,7.604722e-05,0.00073800195,0.0076463115,0.0039340607,0.011271445,0.9756335
0.0007039336,7.501403e-05,0.0007280861,0.0075176465,0.003916939,0.011048533,0.9760098
0.00074034964,7.3992116e-05,0.0007875775,0.0076863035,0.0040682047,0.010288305,0.97635525
0.000711553,7.145253e-05,0.0007385871,0.0076553742,0.0039163157,0.010097778,0.97680897
0.0006781958,7.1308474e-05,0.0007780857,0.0077140876,0.0035765225,0.01055735,0.9766244
0.00067173934,7.1570714e-05,0.0007910364,0.007848723,0.0035842587,0.011566075,0.9754666
0.000724091,7.501593e-05,0.0007594519,0.008105356,0.0034672727,0.01362095,0.9732478
0.0007007507,7.514965e-05,0.0007621473,0.008186108,0.0034603768,0.013437294,0.9733782
0.0004132403,4.6843033e-05,0.00047756932,0.0062403767,0.0039322125,0.0062817587,0.982608
0.00042646567,4.8416434e-05,0.00046188338,0.0061100684,0.0038665314,0.0060503636,0.9830362
0.000767801,9.677206e-05,0.0007873807,0.005828688,0.003866256,0.011150444,0.97750264
0.0005096257,6.5327615e-05,0.0006117071,0.0063284617,0.004137516,0.00861149,0.97973585
0.00046684215,5.9421895e-05,0.00058708276,0.005852777,0.0042600143,0.007523888,0.98125
0.00046275067,6.1040664e-05,0.0006000802,0.0058710943,0.0042563844,0.0078343395,0.98091424
0.00045440163,5.505036e-05,0.0006144531,0.0067257797,0.0040422413,0.008210542,0.97989756
0.00046025027,6.0125065e-05,0.00064264884,0.0067269555,0.0042261914,0.009114747,0.97876906
0.00047670433,5.0771538e-05,0.00045576377,0.0063747526,0.003775756,0.007154041,0.9817122
0.00048266555,5.0828447e-05,0.00043924994,0.0063085393,0.003775645,0.006320631,0.9826224
0.00063974794,5.9012582e-05,0.00039468874,0.0040959395,0.0029782513,0.0040812767,0.987751
0.0006491251,5.825852e-05,0.00037636238,0.0039840355,0.0028865817,0.0038263372,0.98821926
0.0005902139,7.756592e-05,0.00046839594,0.004785833,0.0026024554,0.008446612,0.9830289
0.00061811437,8.415736e-05,0.0005220212,0.0050964295,0.0026538528,0.010012852,0.9810126
0.00054241385,6.25508e-05,0.00054265035,0.006068375,0.004408242,0.005827074,0.9825487
0.0005861137,7.9262354e-05,0.0005764691,0.0048439447,0.0032840252,0.008670291,0.9819598
0.0006113478,8.522106e-05,0.0006138737,0.005459565,0.003307248,0.011118197,0.9788046
0.0006125357,8.836401e-05,0.0006193014,0.005556401,0.0032170068,0.011259055,0.97864735
0.00061649375,6.912687e-05,0.00044450205,0.004175587,0.0034179208,0.005036772,0.9862396
0.00060904166,6.7201196e-05,0.00040995813,0.003881657,0.003283369,0.004850501,0.9868983
0.00060365035,7.0389295e-05,0.00046145,0.0042616692,0.0037161051,0.005267824,0.9856188
0.0006030652,6.8591886e-05,0.00044679907,0.004226537,0.0036474694,0.005170223,0.98583734
0.0005839911,7.042386e-05,0.00044529038,0.0044956286,0.0032632027,0.005178823,0.9859627
0.00060185627,6.9816844e-05,0.00047184565,0.0048365192,0.0033405414,0.0052341544,0.9854453
0.00073677633,7.8874116e-05,0.0005114032,0.005146435,0.0034632902,0.005934633,0.9841286
0.00071390084,7.637069e-05,0.00047303966,0.0048929504,0.0034116542,0.0052611115,0.985171
0.00075395935,7.205124e-05,0.00052176975,0.005088709,0.0035125471,0.006047693,0.98400325
0.0006794274,7.239175e-05,0.0004750146,0.004826027,0.0036233244,0.005256965,0.9850669
0.0006703769,7.343684e-05,0.00042305226,0.004689079,0.0031384877,0.005823463,0.9851821
0.0006831541,7.622011e-05,0.00045030998,0.004756348,0.0032258653,0.0060021235,0.984806
0.0007061762,7.755078e-05,0.0004218989,0.005868163,0.0031196072,0.0065318346,0.98327476
0.00073380244,7.8847945e-05,0.00042576026,0.0056598643,0.003220921,0.006090016,0.9837908
0.0007552545,8.0517464e-05,0.00051644526,0.0057813316,0.0033714203,0.006856982,0.98263806
0.0007575068,8.089009e-05,0.0005136741,0.005687061,0.003349913,0.006878776,0.9827322
0.00077926106,5.7393274e-05,0.00034029238,0.004816848,0.0031083731,0.0031262238,0.98777163
0.00076388696,5.580224e-05,0.00034757398,0.0047085616,0.003131715,0.0032036696,0.98778886
0.000688038,5.230313e-05,0.00045172757,0.0073273163,0.0034676434,0.0054343673,0.98257864
0.00068802625,5.2121606e-05,0.00043218595,0.006986842,0.0034543006,0.0051343353,0.98325217
0.0006823549,5.213251e-05,0.00041168774,0.0070218835,0.0033882938,0.004663163,0.9837805
0.00067367015,5.3927746e-05,0.00040687507,0.007053091,0.0032595235,0.0045820074,0.98397094
0.0006823509,5.7190486e-05,0.00039792582,0.0064952327,0.0035454277,0.0036641203,0.9851577
0.0007376464,5.5972945e-05,0.00041442015,0.0070338133,0.0033979304,0.0039973613,0.98436284
