anger,disgust,fear,happiness,sadness,surprise,neutral
0.08618197,0.0011406619,0.021421155,0.0008214183,0.03125174,0.001281665,0.8579014
0.11775482,0.0011272536,0.013794374,0.00086078665,0.029604701,0.00090556,0.8359525
0.10586738,0.0011125869,0.01646353,0.00084447843,0.0295979,0.0010269528,0.8450872
0.19193766,0.0022311688,0.018097669,0.0007588076,0.036940705,0.00070759,0.74932635
0.1931976,0.002183499,0.017965982,0.00075041974,0.037326317,0.0006902403,0.747886
0.100090906,0.0012984228,0.023587963,0.0007838542,0.05537262,0.00071566284,0.81815064
0.1347075,0.001988332,0.031007221,0.0007950435,0.060173962,0.0006978617,0.77063006
0.11386036,0.0015844689,0.022339309,0.00075619185,0.053012434,0.00068478787,0.80776244
0.15120779,0.002009431,0.023714203,0.00072988967,0.05998558,0.00045222804,0.7619009
0.103755735,0.0013166354,0.013358883,0.0007784513,0.036985684,0.0011345643,0.84267
0.09895696,0.0012684232,0.014124586,0.00078201236,0.03480916,0.0011814837,0.8488774
0.09434523,0.0013252569,0.019382177,0.0008569466,0.0332338,0.0013192664,0.8495374
0.09911657,0.0011741056,0.01662709,0.0008638495,0.030428186,0.0012266354,0.8505635
0.13177828,0.0012759529,0.016017491,0.0010650001,0.029198144,0.0009986857,0.81966645
0.13746047,0.0013068668,0.016184075,0.0010187201,0.029428143,0.0009485884,0.8136532
0.13836111,0.0013182777,0.01580748,0.00090701337,0.03259892,0.00090716773,0.8101001
0.14859456,0.0012538135,0.015269259,0.000924006,0.033152234,0.0009436814,0.7998624
0.13960595,0.0010327713,0.018659502,0.00087543816,0.02901586,0.0012253812,0.8095851
0.15493098,0.001231976,0.022845972,0.0008045733,0.032308165,0.0012302548,0.78664815
0.1916286,0.0013973329,0.027162837,0.00076220225,0.03521203,0.00094254734,0.7428944
0.20469968,0.0013898419,0.02530049,0.0008548379,0.034206513,0.00089103257,0.7326576
0.15980485,0.0014574126,0.02184577,0.0009274875,0.033320755,0.000814134,0.7818296
0.16034351,0.0015676487,0.022549268,0.0009054858,0.0332967,0.00081034075,0.780527
0.22921261,0.0019174172,0.027523339,0.00086974935,0.035060197,0.0004683039,0.70494837
0.16705981,0.0013495672,0.015973102,0.0007928549,0.031044664,0.00065927295,0.78312075
0.21782574,0.0019438663,0.026399488,0.00082241267,0.03750875,0.00055909046,0.7149407
0.22358717,0.0018340659,0.02502431,0.0008481802,0.03528883,0.0005882972,0.7128292
0.2174339,0.0016951392,0.024590975,0.00076209276,0.035246544,0.0006395369,0.7196318
0.2143684,0.0016431818,0.024868391,0.0007733882,0.036020916,0.0006172872,0.7217084
0.2384226,0.0017405137,0.027211012,0.0008018363,0.03982216,0.00053808314,0.6914639
0.23363978,0.0017383798,0.02751192,0.0008190502,0.039138157,0.0005607849,0.69659185
0.26561475,0.001661257,0.022751486,0.00075586356,0.04318029,0.0004140233,0.6656223
0.26916322,0.0016300173,0.022665164,0.00077068934,0.042906325,0.00041440187,0.6624502
0.2176345,0.0015350746,0.024326121,0.00069942034,0.046041567,0.0005596051,0.70920366
0.20641941,0.0016413748,0.016854614,0.00083870284,0.037264574,0.0005845281,0.73639685
0.2034378,0.001992731,0.02634031,0.00080074,0.04550974,0.0008188476,0.72109985
0.20958956,0.0019948545,0.024775155,0.0007857556,0.047450982,0.00081641274,0.71458733
0.18289378,0.0017458854,0.019796921,0.0006982852,0.046850264,0.0007945687,0.7472203
0.18005522,0.0017860762,0.019133013,0.00071356364,0.044374574,0.0008431743,0.7530944
0.14489539,0.0018741005,0.02120377,0.000725459,0.051848013,0.0008779214,0.7785753
0.14107901,0.0019129397,0.021864185,0.0006905128,0.05120557,0.00085116894,0.78239655
0.13626929,0.0017493458,0.025974326,0.00071168545,0.05914604,0.00069157453,0.77545774
0.13691333,0.0018938063,0.026663426,0.0006917129,0.05712109,0.0007353789,0.77598125
0.13615233,0.0018712338,0.029161442,0.0009437588,0.051210333,0.0007904054,0.77987045
0.13615379,0.0018045076,0.030752698,0.0009347776,0.053421885,0.0008250843,0.77610725
0.14163344,0.0016188785,0.030846301,0.00085317274,0.046295825,0.00081351097,0.77793884
0.1488223,0.0017117308,0.033039905,0.0008285533,0.047233816,0.00088549807,0.7674783
0.16434175,0.0018426733,0.04400558,0.00074788684,0.058166526,0.00083744695,0.7300582
0.1624361,0.0020360108,0.0465085,0.0007653587,0.058640525,0.0008965631,0.7287169
0.16877718,0.0021501267,0.035968393,0.0007977749,0.057307847,0.0007349972,0.7342638
0.169256,0.00210512,0.03631035,0.00082661223,0.057097036,0.00075312797,0.73365176
0.16155621,0.0020027868,0.027940854,0.00085719343,0.05856662,0.0006716488,0.74840474
0.15563115,0.0020631815,0.026419183,0.0008343149,0.058135327,0.0007046605,0.7562122
0.11903702,0.0016654759,0.023017412,0.00076599506,0.053515684,0.00073274126,0.80126566
0.10583132,0.0015077682,0.023385143,0.0007607224,0.054148667,0.00071674807,0.8136496
0.12574118,0.0015146729,0.023522718,0.0008869851,0.046077926,0.0008354964,0.801421
0.13141598,0.0016158327,0.02454126,0.00088437623,0.047915347,0.00084757566,0.7927796
0.14145023,0.0020389582,0.03164416,0.00082684704,0.055086616,0.00090348447,0.7680498
0.13005118,0.0020550822,0.03228041,0.0007856579,0.059036616,0.00087716593,0.7749139
0.12223065,0.0020540773,0.048465952,0.00084110774,0.08550878,0.00094366935,0.7399558
0.12277785,0.0019245156,0.04675102,0.00087166234,0.08234956,0.0009313679,0.74439406
0.12697059,0.0018407067,0.030929456,0.0007880984,0.070219,0.0007900904,0.76846206
0.12564817,0.001958501,0.031633403,0.0007700819,0.06870901,0.0007607444,0.77052015
0.11938881,0.0016261938,0.02514747,0.00080261496,0.05834792,0.00083810644,0.7938489
0.11848324,0.0016930469,0.029789148,0.0008239913,0.05847921,0.00077731424,0.789954
