anger,disgust,fear,happiness,sadness,surprise,neutral
0.010280214,1.3016518e-05,0.00089148997,0.016246755,0.0016712575,0.0036077672,0.96728945
0.011030473,1.4254256e-05,0.0009911504,0.0162459,0.0017801541,0.0039882306,0.96594983
0.010619464,1.3817929e-05,0.0009157397,0.01601183,0.0017606413,0.003873075,0.9668054
0.012116068,1.5370437e-05,0.00075360027,0.013222899,0.0017520351,0.0063525173,0.9657875
0.012292875,1.5171589e-05,0.00075330783,0.013346156,0.0017515416,0.006139024,0.9657019
0.008604306,1.1467364e-05,0.0005347266,0.010705276,0.0016421112,0.004446885,0.9740552
0.010595701,1.3102766e-05,0.0006569402,0.011030601,0.0016586583,0.005337177,0.9707078
0.010725011,1.1575468e-05,0.00044988535,0.008403567,0.001252655,0.0065226466,0.9726346
0.0105118435,1.1498927e-05,0.00044832332,0.008452398,0.0012531347,0.0064410535,0.9728818
0.011672927,1.8752613e-05,0.0010837708,0.014656616,0.0018158712,0.008195536,0.96255654
0.011876984,1.8771723e-05,0.001059934,0.014775458,0.0018616666,0.008115888,0.9622913
0.0071195327,8.816124e-06,0.0003722992,0.010804652,0.0012991693,0.0056309206,0.97476465
0.006714213,8.587539e-06,0.00034709586,0.011463153,0.0012168749,0.005331415,0.9749187
0.008087222,7.8324e-06,0.00028711997,0.0059730476,0.0018740991,0.0036877273,0.9800829
0.008967531,9.055054e-06,0.00036897577,0.014084328,0.0015259761,0.0040911734,0.9709529
0.0051025758,4.941757e-06,0.00017145851,0.0012806011,0.0029416871,0.0010588559,0.9894399
0.013056907,1.3787954e-05,0.00050060306,0.008426406,0.002422503,0.0058879824,0.9696918
0.005317617,5.1263632e-06,0.00013879495,0.0022256349,0.0016510454,0.0016727559,0.98898906
0.006465923,1.015189e-05,0.0002913957,0.008994343,0.0015749796,0.0031044083,0.97955877
0.0055559715,1.0345688e-05,0.00025286118,0.009002546,0.001726912,0.0024964549,0.9809549
0.0063956575,1.0927561e-05,0.00032164063,0.010575908,0.001644105,0.0032152426,0.9778365
0.0031986604,3.0138317e-06,9.819123e-05,0.00096273166,0.0031642546,0.0005518676,0.99202126
0.002790667,2.9495463e-06,8.851863e-05,0.0009800853,0.0030348704,0.00046967014,0.9926333
0.004134041,3.6522013e-06,0.00012216775,0.0010604548,0.0036205105,0.00040206738,0.9906571
0.0070495172,7.4737895e-06,0.0002563242,0.0031243523,0.002214451,0.0025047695,0.98484313
0.006625912,5.660412e-06,0.00015383199,0.0026803624,0.001860385,0.0014882709,0.98718554
0.006651373,5.537764e-06,0.00014713343,0.0027246776,0.0019071866,0.0015366757,0.98702747
0.0018451721,3.0498825e-06,0.00011358061,0.0005143449,0.0036624046,0.00042256154,0.9934389
0.0018686701,3.002842e-06,0.000110270936,0.000495422,0.0036926419,0.00042134812,0.9934087
0.0037849646,4.23892e-06,9.1044814e-05,0.00087432994,0.0041074,0.00041164935,0.99072635
0.003850573,4.424311e-06,9.203226e-05,0.0009142232,0.004094782,0.0004298003,0.9906142
0.0022721738,3.7240175e-06,8.865612e-05,0.0005139017,0.003991506,0.00036866707,0.9927614
0.0022379144,3.852599e-06,8.815396e-05,0.00051133556,0.00404066,0.0003814083,0.9927367
0.0025261168,4.04367e-06,0.00010983237,0.000558426,0.0032722664,0.00073121826,0.9927981
0.0024300015,3.974758e-06,0.00010915408,0.0005739922,0.0032164732,0.00077329273,0.99289304
0.0035055985,4.8597803e-06,9.769884e-05,0.0011354879,0.0036132655,0.00064992456,0.9909931
0.0023064695,3.8842186e-06,0.000113871094,0.0006491333,0.0032130799,0.0008558388,0.9928577
0.0035372188,4.6903383e-06,0.00010948292,0.0010329467,0.0038979456,0.0007160832,0.9907017
0.0035491097,4.663988e-06,0.000108438755,0.0010595127,0.0038753112,0.00072911463,0.99067384
0.0017184293,3.4031518e-06,7.305769e-05,0.0008075263,0.0031865647,0.0005969959,0.993614
0.0016022357,3.3447448e-06,6.832177e-05,0.0008691057,0.0029467167,0.00062955194,0.99388075
0.0015609772,2.8250995e-06,7.912159e-05,0.0010678147,0.002852523,0.0006371903,0.9937995
0.0016710679,2.7710528e-06,7.5708485e-05,0.0010899808,0.0030671284,0.00054735935,0.99354595
0.0016223134,2.8533045e-06,7.6583194e-05,0.0011907322,0.0029720708,0.0005010171,0.99363446
0.0016887969,2.8686322e-06,7.685638e-05,0.0012347657,0.0030119242,0.00050411985,0.9934807
0.0022435936,3.6971028e-06,9.391463e-05,0.0011337226,0.002968412,0.0007459107,0.99281067
0.0024953932,3.9234237e-06,9.722405e-05,0.0012423844,0.0031383038,0.00072950555,0.99229324
