anger,disgust,fear,happiness,sadness,surprise,neutral
0.00882739,0.00025518966,0.0016036052,0.0006433946,0.035980914,0.009681779,0.9430077
0.007104094,0.00020629521,0.00096321176,0.00054813473,0.034772042,0.007673047,0.9487332
0.0067728753,0.00019312801,0.00089638645,0.0005366594,0.03278977,0.007096383,0.95171475
0.006033883,0.00023152615,0.0007838104,0.0005606089,0.029423561,0.0043459455,0.9586207
0.0060787485,0.0002281464,0.0007835599,0.00055687706,0.030537896,0.0043996046,0.9574151
0.004807934,0.0001923258,0.00082145486,0.000539317,0.037767064,0.0049849995,0.95088685
0.0048621595,0.00019482608,0.00082871947,0.0005448365,0.03829021,0.0049917377,0.9502875
0.007603496,0.00030168908,0.0012198191,0.00057054637,0.039886363,0.0070072804,0.9434108
0.0075175343,0.00029102995,0.0011856437,0.00054191507,0.04021903,0.006196025,0.9440488
0.005476794,0.00023634988,0.0009942862,0.00050955877,0.04078834,0.004614372,0.94738024
0.0054621072,0.00023504991,0.0009914386,0.00050594314,0.040268373,0.0046618604,0.94787526
0.0059241247,0.00024741757,0.0014582619,0.0005193621,0.047796827,0.0047064982,0.9393475
0.005956753,0.00023908798,0.0013932139,0.00049940014,0.046248727,0.0046955547,0.9409672
0.0065201703,0.00021180755,0.0012235588,0.00054227025,0.044165354,0.0044352147,0.9429016
0.006660675,0.00021462132,0.0012561738,0.0005524901,0.04452691,0.0045732553,0.94221586
0.0051446445,0.00024336866,0.0011222158,0.00052691606,0.048339155,0.0048726657,0.9397511
0.0051738885,0.00025236784,0.0011682694,0.0005080881,0.048276693,0.0046964977,0.9399242
0.007644289,0.00032143077,0.0013504358,0.00072152796,0.04702576,0.0034464104,0.93949014
0.0075653987,0.00033091463,0.0013317234,0.00072720274,0.047049,0.0032297953,0.93976593
0.00635048,0.00024489925,0.0009729549,0.00058083225,0.04020361,0.0045210896,0.94712615
0.0059536626,0.00024674783,0.00096130965,0.00059598713,0.04143327,0.0042486847,0.9465603
0.006300491,0.00027260397,0.0011537523,0.00049261237,0.045654975,0.004612471,0.9415131
0.0067299795,0.000350938,0.0014810142,0.00060769165,0.0527136,0.0044183657,0.9336984
0.005212374,0.00030204115,0.0011665426,0.00059283996,0.039112646,0.004425271,0.9491883
0.0051072882,0.00029880845,0.0011526664,0.0005731082,0.03938399,0.0042190803,0.94926506
0.00633379,0.0002998111,0.0011196239,0.0006540575,0.04254939,0.0026973109,0.94634604
0.0062892777,0.00029842116,0.0011167947,0.0006531365,0.042557362,0.0027024294,0.9463825
0.0064152186,0.00028371942,0.0012434097,0.00048253417,0.047075927,0.004050294,0.94044894
0.0068398486,0.00029843207,0.0012940794,0.00047096823,0.0477105,0.0042741024,0.93911207
0.0066098403,0.00028155115,0.0012500063,0.00050690427,0.043486804,0.0050293454,0.94283557
0.006702752,0.0002793643,0.0012289339,0.0005058311,0.04318836,0.005031925,0.94306284
0.0055360226,0.00031045522,0.0012979031,0.00066353346,0.049870826,0.003379404,0.93894184
0.005437414,0.00031399366,0.0012876748,0.00066853396,0.05008132,0.003410974,0.9388001
0.005045048,0.00027117142,0.0012006284,0.0006447784,0.0454706,0.003919389,0.94344836
0.005086339,0.0002702487,0.0012164237,0.0006592919,0.045486193,0.0040373667,0.94324416
0.0042932746,0.0003121153,0.0012845673,0.000775172,0.046224535,0.00412124,0.94298905
