anger,disgust,fear,happiness,sadness,surprise,neutral
0.011165135,0.00050287874,0.00028011182,0.0002563119,0.0069135255,0.005299126,0.9755829
0.013274287,0.00079848355,0.0005604858,0.00025908323,0.0082894815,0.011950299,0.9648679
0.009745403,0.00044821453,0.00034950403,0.0002627238,0.007642116,0.0067407386,0.9748113
0.012076393,0.00078510825,0.0004920741,0.0002718348,0.008120393,0.014513752,0.96374047
0.0085094385,0.00045097043,0.00031908342,0.00028982805,0.007795408,0.006697419,0.9759378
0.011729947,0.00077485054,0.0003220088,0.00019952665,0.009867255,0.003546036,0.9735604
0.012076971,0.0006652026,0.00045489185,0.00023769254,0.00844845,0.010053657,0.9680632
0.017236635,0.00074449275,0.00075847894,0.00023772393,0.009764809,0.016189056,0.95506877
0.01737163,0.0007555671,0.0007674462,0.0002398809,0.009861556,0.015944859,0.955059
0.013786564,0.0007050625,0.00045395584,0.0002408581,0.009448102,0.00805466,0.9673108
0.013928563,0.00065522833,0.00047756353,0.00024817657,0.008970539,0.008565543,0.9671544
0.013975838,0.0006077132,0.0004209669,0.00024143925,0.009921385,0.008404397,0.9664283
0.014087013,0.00060355855,0.00042590077,0.00024897905,0.009743506,0.008571779,0.96631926
0.0129505135,0.00057443994,0.00062483083,0.00021905426,0.010136872,0.0142976595,0.9611966
0.012512907,0.0005724689,0.0006018293,0.00021597178,0.01048728,0.014821691,0.96078783
0.013526719,0.0004850627,0.00061086594,0.0002498537,0.009113358,0.0178528,0.95816135
0.013958102,0.00046175517,0.0005688199,0.00024593403,0.008244451,0.015045364,0.96147555
0.014777828,0.00061172125,0.00057611853,0.00023851967,0.00991969,0.011096359,0.9627798
0.015261535,0.00062918,0.00060498505,0.00023969817,0.009709012,0.011125404,0.9624302
0.017482553,0.0007279786,0.0006280228,0.00024905257,0.010715078,0.01087524,0.9593221
0.018361714,0.0008483789,0.0006919887,0.00025738956,0.010907825,0.010906879,0.9580258
0.017104505,0.00067199866,0.0006751092,0.00020863957,0.0097567,0.012718803,0.9588643
0.017895222,0.0007485112,0.000723373,0.00022455519,0.00956951,0.014597064,0.9562418
0.016026467,0.00064242963,0.00064161286,0.00022115892,0.008635446,0.015146866,0.958686
0.017397383,0.0006183438,0.0006813709,0.00022278323,0.008818057,0.015820563,0.9564415
