anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009827705,1.2717996e-05,0.00018247691,0.00025568565,0.006030123,0.002514247,0.990022
0.0010303512,1.4031904e-05,0.00016623466,0.00026760192,0.006925894,0.0026689887,0.9889269
0.0010025277,1.3919115e-05,0.00015979019,0.0002815177,0.006809163,0.0026614864,0.9890716
0.0013334833,1.1215617e-05,0.00015371574,0.0002701709,0.004561197,0.0021338265,0.9915364
0.0014269934,1.02947715e-05,0.00014827322,0.00026533686,0.0041713878,0.002072037,0.9919057
0.0014052537,1.3291287e-05,0.00021410582,0.00028986842,0.0051595424,0.0026357842,0.9902822
0.0013463338,1.2479696e-05,0.00019190251,0.00027812924,0.0050726463,0.0024245623,0.99067396
0.0009931233,1.8388128e-05,0.00017999526,0.00023882548,0.0077249287,0.0027067417,0.988138
0.00096159,1.6634e-05,0.0001697618,0.00022959002,0.007284908,0.0025400736,0.98879737
0.0009922783,1.5428275e-05,0.00016314471,0.00021952097,0.006915622,0.0022551029,0.98943883
0.00090190355,1.4596673e-05,0.00015118986,0.0002103492,0.006482327,0.002066279,0.99017334
0.0010332154,1.589722e-05,0.00016401891,0.00023372872,0.00784887,0.002371993,0.98833233
0.00094473246,1.5140202e-05,0.00016047162,0.00022997943,0.007861074,0.0023673833,0.9884212
0.000969072,1.1538895e-05,0.00011492073,0.00018043362,0.007072709,0.002098071,0.9895532
0.0010057118,1.1817504e-05,0.00011147536,0.00018149539,0.0069172382,0.0020120607,0.9897602
0.0011958606,1.2220604e-05,0.00015061857,0.00025422932,0.005019199,0.0016548281,0.99171305
0.0012063665,1.2640585e-05,0.00014675318,0.00025147593,0.0052429233,0.0017098414,0.99143
0.0012699132,2.067462e-05,0.00014989491,0.0002460229,0.013740972,0.0026768462,0.9818957
0.0012412365,2.0702866e-05,0.00014990085,0.0002510113,0.013412886,0.0027255842,0.98219866
0.0012875478,1.580613e-05,8.991494e-05,0.00018726056,0.010346384,0.0017100808,0.986363
0.0013295382,1.6936614e-05,9.787417e-05,0.00019623702,0.010659789,0.0018373043,0.9858623
0.0012204899,2.0028509e-05,0.00010510614,0.00022769993,0.012854708,0.0017533686,0.9838186
0.0012371913,2.092673e-05,0.00010578782,0.00023388564,0.012432619,0.0018961403,0.98407346
0.00093010097,1.6705573e-05,0.00014369091,0.00023316932,0.009050312,0.001862426,0.9877636
0.0010135756,1.7581306e-05,0.00014030394,0.00021202341,0.008412747,0.0019852805,0.9882185
0.0009498935,1.487489e-05,0.00013310637,0.00019119575,0.0076675555,0.0021288306,0.98891455
0.00094052503,1.3425219e-05,0.000120399076,0.00018846367,0.0072134775,0.0018248193,0.98969895
0.00092530943,1.4396781e-05,0.0001403127,0.00020454527,0.008246788,0.0018511132,0.9886176
0.000996415,1.4855582e-05,0.00014236389,0.00020428578,0.008370938,0.0019910955,0.98828006
0.0010371099,1.4382264e-05,0.00013313953,0.00020714225,0.00873472,0.0016496829,0.9882238
0.0010202641,1.4804385e-05,0.00013524956,0.00021451007,0.008550498,0.0016573177,0.9884073
0.0009097749,1.14828335e-05,8.764289e-05,0.00019724767,0.0074899127,0.0011020888,0.9902019
0.0009702604,1.2726184e-05,9.20212e-05,0.00020920101,0.0076208883,0.0011607669,0.98993415
0.0016978219,1.23083855e-05,8.859443e-05,0.0002918556,0.0069065024,0.0007405403,0.9902624
0.001609331,1.1789718e-05,8.657026e-05,0.00028275925,0.0069708396,0.0007218611,0.99031687
0.0017220983,1.2215116e-05,0.00010174124,0.00028272753,0.0073603587,0.00084200304,0.98967886
0.0016018157,1.2021582e-05,0.00010568439,0.0002795951,0.007414908,0.0008489304,0.989737
0.002523411,1.0845921e-05,9.493117e-05,0.00034493537,0.0046289107,0.00070106453,0.99169594
0.002515816,1.09860175e-05,9.809246e-05,0.00034487425,0.0046257344,0.0007646271,0.99163985
0.0033791792,1.2600718e-05,0.000105814484,0.0002925387,0.005091551,0.00092360214,0.99019474
0.003471595,1.3054318e-05,0.00010805089,0.00030334765,0.0047738464,0.0010315147,0.99029857
0.0020970418,1.3054449e-05,9.645996e-05,0.0002369933,0.007207774,0.0010927194,0.989256
0.0025521,1.4997177e-05,8.199273e-05,0.00017610472,0.0064269193,0.0009925966,0.98975533
0.0024564213,1.6142085e-05,9.5526426e-05,0.00020559852,0.007572707,0.0010025688,0.98865104
0.0023492102,1.636154e-05,9.231608e-05,0.00019416558,0.0071206377,0.0009974316,0.98922986
0.0017821293,1.5636044e-05,0.00011119262,0.00020684794,0.0074850377,0.0016445371,0.98875463
0.001782587,1.6034517e-05,0.00011594029,0.00020378528,0.007955882,0.0016572082,0.9882685
0.002421563,1.8400639e-05,0.00014085155,0.00024528053,0.007017708,0.0011139491,0.9890422
0.0024209726,1.8208777e-05,0.00013748594,0.00024457078,0.0070771943,0.0010825247,0.989019
