anger,disgust,fear,happiness,sadness,surprise,neutral
0.00035501432,5.301927e-06,4.3607535e-05,0.0008253696,0.0009506675,0.00038811174,0.99743193
0.00043604372,4.549967e-06,5.5227327e-05,0.00086808705,0.0007157288,0.0005056821,0.9974147
0.00043750743,4.323013e-06,5.1909334e-05,0.00086038257,0.00065086916,0.0004441832,0.9975508
0.00064044393,5.5721853e-06,9.393751e-05,0.0011600665,0.0010288906,0.0008264763,0.9962446
0.0006412662,5.616568e-06,9.4954295e-05,0.0011569897,0.0010092574,0.00083607057,0.9962559
0.0005039368,9.203589e-06,8.6069325e-05,0.0015519524,0.0007200801,0.00093636673,0.99619234
0.00047512125,9.113311e-06,8.706043e-05,0.0015037896,0.0007016944,0.0009884898,0.9962347
0.00022428248,7.5416697e-06,3.330541e-05,0.0007695607,0.0008305325,0.00019745444,0.9979373
0.00015051641,6.0671427e-06,2.1970245e-05,0.0005360685,0.0007684468,0.00013971592,0.9983772
0.00019516725,4.7699673e-06,2.6444317e-05,0.00041687346,0.0007337512,0.00016114608,0.99846184
0.00018933433,4.5821903e-06,2.6545758e-05,0.000441921,0.00069643575,0.00016055774,0.9984806
0.000271071,7.413253e-06,0.000100456054,0.00075509213,0.0023642504,0.00013878824,0.996363
0.00026834907,7.289039e-06,9.093925e-05,0.00077417505,0.002266091,0.00012890065,0.99646425
0.00052956736,6.9657262e-06,0.00014140224,0.0009915695,0.0023823918,0.00041737303,0.9955308
0.0005073876,7.1929758e-06,0.00013808552,0.0011099208,0.0024367522,0.0004335986,0.99536705
0.00089060253,9.092132e-06,0.00016203045,0.00084880076,0.002014957,0.0005887413,0.9954857
0.00086325244,8.69185e-06,0.00015256408,0.00085029943,0.0020566662,0.0005208591,0.99554765
0.0006668879,9.503459e-06,0.0001669476,0.0010116356,0.002185777,0.00064543367,0.99531376
0.0006765969,9.291312e-06,0.00016041024,0.00093264726,0.0020516089,0.0006969804,0.9954725
0.0012226074,1.2677957e-05,0.00015263767,0.0008784466,0.0021751479,0.00081887684,0.9947396
0.0012543743,1.2520603e-05,0.00016137735,0.0009254616,0.0022327672,0.0008265562,0.99458694
0.0007486224,9.214564e-06,0.00011448647,0.001067117,0.0018688593,0.000501348,0.9956904
0.0008552779,9.852762e-06,0.00014434657,0.00114439,0.0020383834,0.0005724939,0.99523526
0.0009200262,1.1305928e-05,0.00018630576,0.0012118784,0.0021981776,0.0008355655,0.9946367
0.0009511022,1.1239586e-05,0.00020655312,0.0012390988,0.0023673496,0.0008156599,0.994409
0.0007419848,9.630242e-06,0.00014080631,0.0007384654,0.0020199334,0.00072101114,0.9956281
0.0008115604,1.0366462e-05,0.00015454154,0.0007775678,0.0021188564,0.0007288043,0.99539834
0.0010263462,1.1899864e-05,0.00018826022,0.0009896755,0.0018160942,0.0008937223,0.995074
0.0009900264,1.2197373e-05,0.00018976518,0.00096341857,0.0016654503,0.001016837,0.9951623
0.0010882679,1.348228e-05,0.00026123686,0.0011097379,0.0014166601,0.0015991812,0.99451137
0.0010145998,1.292522e-05,0.00023996996,0.001118294,0.0014104786,0.001689093,0.9945147
0.0008708426,1.1664869e-05,0.00018481498,0.001092559,0.0012025195,0.0012211006,0.9954165
0.0008399964,1.1905022e-05,0.0001811853,0.0010936051,0.0011294136,0.0011702197,0.99557364
0.00096470956,1.3108023e-05,0.00019990104,0.0011906031,0.0014680991,0.0011838377,0.9949798
0.00094592187,1.3632067e-05,0.00019772415,0.0011798696,0.0014391091,0.0011561621,0.9950676
0.000877618,1.09050725e-05,0.00013253663,0.0007802398,0.0016903008,0.0013467476,0.9951617
0.00088209467,1.0866958e-05,0.00013204066,0.0007831765,0.0016740077,0.0013545215,0.9951633
0.00052524114,6.216516e-06,9.346983e-05,0.0007889064,0.0018351215,0.0005097329,0.99624133
0.0005230514,6.1929545e-06,9.232357e-05,0.00078234007,0.0018258629,0.00050491083,0.99626535
0.00062555395,5.8552887e-06,8.1983715e-05,0.0008632414,0.0012692214,0.0008656494,0.99628854
0.00058601086,5.2804567e-06,8.227138e-05,0.00083546643,0.0012648773,0.00077341,0.9964527
0.00082604086,9.26318e-06,0.00013409072,0.0007337681,0.003038497,0.0005571087,0.99470127
0.0008355943,9.567285e-06,0.0001418753,0.0007567447,0.0031302054,0.0006029102,0.99452305
0.0013422004,2.5456671e-05,0.00046070412,0.00089878147,0.007152101,5.744096e-05,0.99006325
0.0014193186,2.7438677e-05,0.00048309992,0.0009477902,0.007734134,6.321422e-05,0.989325
0.0011466693,1.9673918e-05,0.0009197364,0.001659877,0.0081150355,0.0009977695,0.98714125
0.001169915,1.8285413e-05,0.0008397485,0.0015928681,0.008548954,0.0007713185,0.98705894
0.00094892236,1.1622787e-05,0.0004906156,0.0020119594,0.0080010295,0.00054055924,0.9879953
0.0009011533,1.1692542e-05,0.00047868653,0.0018990033,0.007367913,0.00059551804,0.988746
0.0009848851,1.3864199e-05,0.0008017612,0.0020341375,0.005188426,0.00083612744,0.99014074
0.0009921411,1.3743501e-05,0.00077764725,0.0019840663,0.005273965,0.00080132,0.9901571
0.001066391,1.2362415e-05,0.0006941945,0.0017879659,0.004994365,0.0010049547,0.9904398
0.0010678729,1.2944079e-05,0.00072765956,0.0018431359,0.0050047403,0.0011239455,0.9902198
0.0007859009,1.075383e-05,0.0005036231,0.001408236,0.0035651706,0.0009387103,0.99278766
0.00073496666,1.0129683e-05,0.0004974086,0.0013559359,0.0037118043,0.00084941357,0.9928403
0.00051506894,7.910729e-06,0.00040561438,0.0014182854,0.0033992152,0.0006970308,0.9935569
0.0005348838,8.244586e-06,0.00040678628,0.0014132007,0.0033370692,0.00072619814,0.9935736
0.0005760095,8.843118e-06,0.00040489758,0.0012520824,0.0028981038,0.0011564011,0.99370366
0.0005751205,8.622464e-06,0.00037748952,0.0012256717,0.0026752984,0.0010627656,0.99407506
0.00064578955,6.957042e-06,0.00022548826,0.0010142585,0.002660655,0.0005899845,0.99485683
