anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035580883,0.00011373667,0.004933417,0.00026049087,0.08340234,0.0021781179,0.9055538
0.0034434625,0.00011755623,0.005654273,0.0002752971,0.08243657,0.0029529405,0.9051199
0.0034861937,0.000120085424,0.0052953893,0.00028129434,0.08295483,0.0030317649,0.90483046
0.0037065458,0.00011914678,0.0064100227,0.00027927238,0.08511698,0.0035604956,0.90080756
0.0036086608,0.0001204498,0.0064604282,0.00026924536,0.08902476,0.003567961,0.8969485
0.0023114067,9.423238e-05,0.005307198,0.00030097476,0.083276995,0.002044258,0.9066649
0.0023890175,9.525539e-05,0.00508481,0.0003023906,0.08277348,0.002023894,0.90733117
0.0022612966,8.422378e-05,0.0046266722,0.0003567824,0.074856535,0.0020661175,0.9157484
0.0022382902,8.8311484e-05,0.0047879303,0.0003332294,0.07713218,0.0021840967,0.9132359
0.0034068152,0.00010303494,0.004851886,0.00026076878,0.0876093,0.0024325477,0.9013356
0.0034949898,0.00011765543,0.0059868144,0.00026579277,0.07842847,0.0032677874,0.90843844
0.003506213,0.000103421095,0.0048379116,0.00021662792,0.07985743,0.0029760501,0.90850234
0.0035573218,0.0001052914,0.004857815,0.00022382895,0.081517674,0.0030832728,0.90665483
0.003701985,0.000117365256,0.006002045,0.00024851697,0.080195636,0.00374821,0.90598625
0.0038734763,0.000119349184,0.005874607,0.0002512973,0.08088734,0.0036728026,0.9053211
0.0040806187,0.00018784542,0.011872916,0.0003711086,0.07985683,0.006374285,0.8972564
0.0030608517,8.865335e-05,0.0034987277,0.00021731605,0.08694958,0.0027201124,0.9034648
0.0042314366,0.000224575,0.017575247,0.00050850946,0.08524904,0.009606103,0.8826051
0.0043150317,0.0002140832,0.016927246,0.0005034874,0.08428981,0.008643587,0.88510674
0.0041940454,0.000253256,0.01670238,0.00039344138,0.105518684,0.00469208,0.8682461
0.0037660124,0.00020698168,0.016228553,0.0004716269,0.094431,0.008072988,0.8768228
0.0032949536,0.0002565836,0.026374491,0.00051187753,0.1654674,0.0057380237,0.79835665
0.0029283026,0.000229877,0.026677685,0.0005155179,0.1620994,0.0058815097,0.80166775
0.0029874945,0.0002017106,0.02299401,0.0004386199,0.16714516,0.004808842,0.8014241
0.0029969628,0.00019679891,0.02364678,0.0004292036,0.1553669,0.004722649,0.8126407
0.002832523,0.0002069256,0.037853252,0.0005743533,0.15511435,0.006142869,0.7972757
0.0029040996,0.0002132557,0.039470296,0.0005704227,0.15796196,0.0064130714,0.79246694
0.0029030167,0.00025232852,0.050988197,0.0007101452,0.13747315,0.009364477,0.79830873
0.003054156,0.00025939138,0.05585377,0.00069509743,0.14102624,0.009421752,0.7896896
0.0031296338,0.00024820064,0.039824184,0.0005803074,0.13126688,0.0076200897,0.8173308
0.0032092787,0.00023677561,0.03902185,0.0005587553,0.1286238,0.0071306964,0.8212189
0.0044835396,0.00020462513,0.043653965,0.0004333232,0.15040617,0.0067173517,0.79410106
0.0033220965,0.00020975641,0.028908094,0.0005335995,0.13711591,0.0060226778,0.82388777
0.00495046,0.00025151696,0.05282896,0.0004883378,0.16357861,0.009362147,0.7685399
0.0039598197,0.00027452147,0.041808162,0.0006025987,0.1622809,0.0077377055,0.7833363
0.0041717333,0.00020620374,0.014654758,0.0005098766,0.09054219,0.0038216864,0.88609356
0.0039460845,0.00011550304,0.005846762,0.0003811726,0.10550944,0.002658112,0.8815429
0.004811832,0.00013747957,0.0074407416,0.0003415274,0.11890047,0.0033417016,0.8650262
0.0048584267,0.00014875442,0.00848602,0.00035170018,0.122318625,0.0038366248,0.85999984
0.0044077984,0.00013895775,0.0076399734,0.00031216737,0.11999096,0.0039016325,0.86360854
0.0043134596,0.00013636498,0.008323321,0.00030802883,0.124555424,0.0042184824,0.85814494
0.004731069,0.00017728662,0.0098075755,0.0003683989,0.11998506,0.0045782994,0.86035234
0.0046504936,0.00017936766,0.009197538,0.00037891822,0.11535169,0.0042387163,0.8660033
0.0045747478,0.00016660325,0.009165649,0.00042641035,0.08711538,0.0041870596,0.8943641
0.0047969897,0.00016529273,0.009266041,0.0004250503,0.088944234,0.0041577523,0.8922447
0.0044129817,0.00014128881,0.009157558,0.00035483472,0.10956861,0.0038567502,0.87250805
0.0043568835,0.00014228524,0.01015235,0.00035814848,0.11157649,0.00398311,0.86943066
0.0034250019,0.000115560084,0.008827756,0.00036787277,0.107613385,0.0037325562,0.8759179
0.0033918275,0.00011272882,0.00808646,0.00032537017,0.102554545,0.0036217538,0.8819073
0.003825819,0.0001364653,0.008940781,0.000353484,0.09903065,0.0033914682,0.8843214
0.0041264077,0.00014832756,0.009901083,0.00036816503,0.1011124,0.0035557952,0.8807878
0.0037557038,0.00015271523,0.008079314,0.0003669011,0.07057464,0.0036134825,0.9134573
0.0037018124,0.00015087126,0.008257486,0.00036532737,0.072401896,0.0035453432,0.91157734
0.003723728,0.00017265345,0.011151275,0.00040915288,0.08144716,0.0044048657,0.8986912
0.0038187958,0.00018310022,0.01209321,0.00041113124,0.082610674,0.004561978,0.89632106
0.004450074,0.00021593014,0.013515244,0.0004768817,0.09045736,0.004810305,0.8860742
0.0044363835,0.00022213034,0.012704533,0.00043152602,0.0962028,0.004805368,0.8811972
0.0040165996,0.00019489432,0.008653753,0.0003302254,0.08403818,0.0043990514,0.8983673
0.0039407215,0.00019471452,0.007962093,0.00032726588,0.07953525,0.004563844,0.9034762
0.0034407817,0.00014621083,0.005393155,0.00031208142,0.07772212,0.003330599,0.9096551
0.0035023943,0.00015446795,0.005787403,0.00028917205,0.08491813,0.0032097045,0.9021387
0.0038555604,0.0001778087,0.009117812,0.0003514271,0.08317167,0.0047226967,0.89860296
0.0039896104,0.00017729639,0.00940603,0.0003434867,0.082114615,0.0047432566,0.8992257
0.0053477907,0.00021413316,0.013488258,0.00038167648,0.091144376,0.005468682,0.88395506
0.0051847687,0.0002086592,0.012527979,0.00039096153,0.08696392,0.0051717185,0.889552
0.0034944296,0.00015955081,0.0084316,0.00038144342,0.074045844,0.004242219,0.9092449
0.0033576454,0.0001579346,0.0087393755,0.00038881914,0.07324855,0.0043222792,0.9097854
0.0037834374,0.00018136535,0.010881035,0.00038518457,0.08167282,0.0050737755,0.89802235
0.003878259,0.0001855906,0.010375376,0.00038144435,0.07865972,0.0053045875,0.9012151
0.0043599973,0.00018456655,0.013472738,0.00041451902,0.07850764,0.006417145,0.89664334
0.0043155006,0.00018887444,0.0140299145,0.00043680466,0.07463386,0.006738284,0.8996567
0.004403186,0.00018010053,0.01181687,0.0003558225,0.07311778,0.005518187,0.9046081
0.0043949154,0.0001886131,0.011540811,0.0003402118,0.07363823,0.0057159658,0.9041812
0.0041128583,0.00017804423,0.010850545,0.00032601794,0.07799706,0.004763793,0.90177166
0.0041417466,0.00018100663,0.010953331,0.00032630572,0.07605512,0.0048464146,0.9034961
0.0045676795,0.00019410877,0.008793243,0.0002968144,0.0907408,0.0037871997,0.8916202
0.0042033596,0.00017843513,0.0079236245,0.00029030768,0.0885606,0.0036495868,0.8951941
0.0035074928,0.00013396106,0.008091265,0.00026636056,0.09638588,0.0030497394,0.8885653
0.0030408048,0.00012450425,0.006813503,0.00025835086,0.09590813,0.0027592464,0.89109546
0.003914183,0.00011690924,0.008772079,0.00033508622,0.09381901,0.0033869694,0.88965577
0.0039679697,0.00012167529,0.008638107,0.0003218945,0.09493899,0.003390932,0.88862044
0.0034558785,0.0001295294,0.0076140347,0.0003403194,0.081603184,0.0037860558,0.9030709
0.0035200492,0.00012855859,0.0076909806,0.00035225844,0.075764395,0.0041334517,0.9084103
0.003062634,0.00010619806,0.00580515,0.00029594984,0.08458477,0.0028713758,0.9032739
0.003070094,0.00010962192,0.0057019666,0.0002860001,0.08243155,0.002748011,0.90565276
0.0032322379,0.00011951362,0.007770969,0.00029990383,0.09951594,0.0030366527,0.8860248
0.0032441886,0.00011861566,0.008787802,0.00031689552,0.107244186,0.0032097134,0.87707865
0.003387669,0.00013682336,0.009023697,0.00032526054,0.099011526,0.004059589,0.8840555
0.003681798,0.00014629244,0.010338342,0.00031802815,0.10563848,0.0042471685,0.8756299
0.0037548,0.00016984795,0.011403552,0.00037978325,0.10169511,0.004829077,0.87776786
0.003968481,0.00017057607,0.011286025,0.00039736257,0.1010308,0.0047445768,0.8784022
0.0039234553,0.00017560871,0.012651011,0.00043118533,0.10726783,0.005283091,0.8702678
0.0040289336,0.00018006531,0.013332106,0.00041900753,0.10735555,0.0054982956,0.869186
0.0032445216,0.00015671737,0.012071478,0.00038109228,0.10733504,0.0051611965,0.87165
0.0030854302,0.00014934814,0.011836915,0.00038322594,0.10012237,0.005089329,0.8793334
0.0028711602,0.00011515156,0.009193217,0.00035308264,0.0936842,0.003728174,0.890055
0.0031606443,0.00011699711,0.009539496,0.00033739107,0.10765729,0.0036770212,0.87551117
0.0029054072,0.00012607065,0.009139302,0.0003279208,0.10517083,0.0037399535,0.87859046
0.004202328,0.00023014015,0.026116563,0.00059405033,0.08859346,0.009403276,0.8708602
0.0041554957,0.0001952109,0.025954597,0.0005805577,0.09808464,0.008105764,0.8629237
0.003926186,0.0001943918,0.024621787,0.00060360465,0.09944506,0.00785648,0.8633525
0.003452851,0.00024432223,0.023259882,0.0005848902,0.10049275,0.008936097,0.86302924
0.0033736837,0.00023549053,0.02231722,0.0005777136,0.09853777,0.008845764,0.86611235
0.0015442707,0.0001545988,0.009219353,0.00061253447,0.062388558,0.007996579,0.9180841
0.001655936,0.00015839048,0.010936133,0.0006475907,0.06714238,0.008859687,0.9105999
0.0018423342,0.0001475498,0.011680217,0.000445473,0.0928624,0.0057169795,0.8873051
0.0018051631,0.00014378515,0.011135095,0.00042488606,0.09908633,0.0049343472,0.88247037
0.002886451,0.00018518609,0.011415035,0.00030954846,0.1123527,0.0055300747,0.86732095
0.003125045,0.00018827281,0.013452508,0.00032029583,0.12232301,0.0060388353,0.8545521
0.0028833903,0.00018632686,0.0145318275,0.0003493534,0.12741333,0.0060457047,0.8485901
0.0028492701,0.00018284835,0.014638579,0.00035042575,0.12725979,0.0060867523,0.8486324
0.0035002143,0.00025469455,0.027489623,0.00051613216,0.11478663,0.00934658,0.84410614
0.0024370826,0.00014185683,0.012151643,0.0003271548,0.13873228,0.0046338732,0.84157604
0.0025525624,0.00014897977,0.01286084,0.00035891784,0.13402872,0.004486103,0.84556395
0.0025939015,0.00014558672,0.013226986,0.00036030772,0.13369958,0.0045425463,0.8454311
0.002897746,0.00016120488,0.014281315,0.00039968875,0.12692775,0.0046082297,0.85072404
0.0025813382,0.0001496061,0.012369195,0.00041819588,0.112652935,0.004973482,0.8668552
0.0033967795,0.00024311112,0.030121868,0.00066218706,0.09267884,0.012001699,0.8608955
0.0024993282,0.00016077129,0.011971437,0.00039322107,0.103691064,0.006106431,0.8751778
0.0029191629,0.00018822464,0.016448488,0.00045397697,0.107537255,0.008042131,0.8644107
0.0028911242,0.00019374794,0.018209035,0.0004801421,0.10870009,0.00877032,0.8607555
0.0027521325,0.00018532109,0.016944744,0.00046185288,0.10409473,0.007682415,0.86787874
0.0026759035,0.00018576285,0.016644215,0.00045450634,0.105221175,0.0075158873,0.86730254
0.0028082097,0.0001885921,0.01637575,0.00042797567,0.10413494,0.0071287025,0.8689359
0.0028082097,0.0001885921,0.01637575,0.00042797567,0.10413494,0.0071287025,0.8689359
