anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028074922,1.549047e-05,0.00016533824,0.00019994883,0.008948259,0.0013291535,0.98653436
0.002728037,1.6237125e-05,0.00016667713,0.00021662947,0.008478391,0.001337154,0.9870568
0.0024328597,1.4316995e-05,0.00014484052,0.00020162134,0.007896506,0.001212876,0.98809695
0.0025033196,1.549749e-05,0.00013691031,0.00019851395,0.008661928,0.0013396051,0.9871443
0.0024963275,1.544459e-05,0.00013427921,0.0001986673,0.008406987,0.0013604274,0.98738784
0.002286512,1.3265131e-05,9.762042e-05,0.00019196377,0.006667698,0.0011890895,0.9895538
0.0021543964,1.5737387e-05,0.000106784035,0.00018612262,0.0073052812,0.0014014486,0.98883027
0.0011625566,1.4256565e-05,0.00013872264,0.00022362142,0.0086237015,0.0012727544,0.9885643
0.0010641831,1.4563744e-05,0.00014377246,0.00021830446,0.008740855,0.0013028949,0.98851544
0.0014267581,1.3226159e-05,9.357457e-05,0.00015263054,0.00800416,0.0015484471,0.98876125
0.0012110787,1.1877868e-05,8.901768e-05,0.0001480724,0.0077303224,0.0014001023,0.98940957
0.0016823539,1.45128e-05,9.681776e-05,0.00015377013,0.008359314,0.0015872563,0.988106
0.0010052789,1.2337426e-05,0.00011589281,0.0002415317,0.0070954855,0.0012188104,0.99031067
0.0018837479,1.5143181e-05,0.00010463794,0.00015967512,0.009843718,0.0014351622,0.9865579
0.0018877224,1.4585128e-05,0.000113983384,0.00016755558,0.009333321,0.0015804205,0.98690236
0.0019511522,1.5807083e-05,0.000107724496,0.00015039668,0.0098806815,0.0014350376,0.98645914
0.0020293577,1.7091716e-05,0.0001136905,0.0001569074,0.009386093,0.0014819243,0.986815
0.0023529078,1.5062256e-05,9.018894e-05,0.00028778694,0.007627439,0.0007050055,0.98892164
0.0022665274,1.5005524e-05,8.7468e-05,0.00028211786,0.007508464,0.00071028224,0.98913014
0.0023829765,1.7458546e-05,0.00012903957,0.00031497586,0.008460504,0.0012361676,0.9874588
0.0026641213,1.8473691e-05,0.00014117656,0.00032847957,0.008134663,0.0013570571,0.987356
0.0025617788,1.5343907e-05,0.00011742449,0.0002858957,0.007881584,0.001381005,0.98775697
0.0024574364,1.4803094e-05,0.00011662317,0.00028435714,0.007524575,0.0014808192,0.9881214
0.0022557727,1.3924986e-05,0.000112285015,0.0002805743,0.007129869,0.0014724383,0.98873514
0.0024080893,1.5433752e-05,0.00012396254,0.00029441508,0.0075255455,0.0015175302,0.98811495
0.002236386,1.3767092e-05,0.00013542252,0.00032096152,0.007692033,0.0013760346,0.98822546
0.0022772898,1.4399428e-05,0.00013826397,0.00032952716,0.007540251,0.0013835242,0.9883167
0.0021626041,1.3691573e-05,0.00014129379,0.0003253852,0.0068977987,0.0013528811,0.98910636
0.0020508098,1.4421545e-05,0.00015306256,0.00033057164,0.0070799645,0.0014517497,0.98891944
0.0021392184,1.4486059e-05,0.00015628675,0.0003466735,0.007663725,0.0015290877,0.9881505
0.0020606492,1.4140461e-05,0.00015691617,0.00034680314,0.007632107,0.001471572,0.9883178
0.0022182874,1.614749e-05,0.00016756637,0.00034370518,0.008742497,0.0015563249,0.98695546
0.002219492,1.5025634e-05,0.00015931018,0.00035406413,0.0084355455,0.00138077,0.9874358
0.0022504837,1.6405158e-05,0.0001569398,0.00036239883,0.00849651,0.0016703056,0.98704696
0.0023162987,1.6306485e-05,0.00016932849,0.00037425203,0.008389502,0.0018040944,0.98693025
0.002199409,1.607601e-05,0.00016920513,0.00032980408,0.008464397,0.0021516513,0.9866694
0.002455069,1.6044718e-05,0.00017228637,0.00033003496,0.008841182,0.0021632914,0.9860221
0.0026481324,1.6995024e-05,0.00017813631,0.00036151073,0.008249836,0.001894945,0.98665047
0.0026616463,1.7428147e-05,0.00018550319,0.00037872125,0.00813365,0.001924128,0.98669887
0.0021507295,1.40257935e-05,0.0001449961,0.00033591964,0.0074561792,0.0015696839,0.98832846
0.0020707264,1.362908e-05,0.00014740549,0.00035688988,0.0070590987,0.0016882693,0.988664
0.002043194,1.220028e-05,0.00012279474,0.0003296321,0.006677932,0.0013583386,0.9894559
0.002093083,1.3551515e-05,0.0001483766,0.00034656064,0.007349477,0.0017249058,0.98832405
