anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045206572,1.1666708e-05,4.8713337e-05,0.00045449493,0.014576163,0.0012570424,0.98319983
0.000818804,1.9958932e-05,4.9904826e-05,0.0007264749,0.008046726,0.002613425,0.9877247
0.0008313026,2.0303933e-05,4.9293103e-05,0.00070906564,0.0074652447,0.0028407776,0.988084
0.0010546915,2.274094e-05,8.1739876e-05,0.0006355541,0.0071527427,0.0048481654,0.9862044
0.00102998,2.258113e-05,8.290866e-05,0.0006377233,0.007069942,0.0050302907,0.9861266
0.0010426585,1.3018175e-05,6.2695086e-05,0.0004677894,0.009651097,0.004557817,0.98420495
0.0013611199,1.4604466e-05,7.524819e-05,0.00045985464,0.0105879195,0.0052361814,0.9822651
0.0021613676,1.5957545e-05,0.00012564134,0.00038297928,0.010739026,0.011819695,0.97475535
0.0020195276,1.5459753e-05,0.00012321153,0.00037743902,0.010653323,0.011867244,0.9749439
0.002027224,1.4333828e-05,0.00012987695,0.0003506098,0.010243804,0.01307737,0.97415674
0.0020331168,1.41878645e-05,0.00013751109,0.0003205548,0.009092552,0.014661856,0.97374016
0.0027137361,1.601008e-05,6.629694e-05,0.00042977772,0.008416955,0.007589867,0.98076737
0.0027698232,1.6282282e-05,6.8629924e-05,0.00043693304,0.0082317395,0.0077860323,0.98069054
0.009353306,1.958285e-05,0.00013104625,0.0004384151,0.03341239,0.0041440516,0.95250124
0.007400308,1.7770166e-05,0.00012400023,0.0004351491,0.030464886,0.004216946,0.95734096
0.0039492478,1.2257462e-05,8.067882e-05,0.0005562188,0.021145077,0.0032125765,0.97104394
0.004367156,1.4360578e-05,8.851215e-05,0.0005302915,0.021571176,0.0034831571,0.9699453
0.004517293,1.2361811e-05,7.125273e-05,0.00039363556,0.015004319,0.0039734934,0.9760276
0.004192573,1.1288833e-05,7.3611875e-05,0.00035776498,0.014369919,0.0042125923,0.97678226
0.002863462,9.8311475e-06,6.849911e-05,0.00028369142,0.012930321,0.002972747,0.9808715
0.0029139055,1.0522944e-05,7.543549e-05,0.00029713134,0.012353341,0.0032343166,0.98111534
0.0033428716,1.1950528e-05,8.3549676e-05,0.00030055185,0.014594429,0.0045533148,0.97711337
0.0032251766,1.1369556e-05,8.256314e-05,0.00030021323,0.013176993,0.0044329646,0.9787707
0.0028828967,1.08473905e-05,7.5479285e-05,0.00026038356,0.013741718,0.006088158,0.9769405
0.0026281646,1.1104347e-05,7.403869e-05,0.00026503505,0.013262139,0.005717732,0.9780418
0.002876516,1.07014375e-05,7.030893e-05,0.0002802804,0.013148523,0.0049652187,0.9786485
0.0028990337,1.0197753e-05,6.6267516e-05,0.000293892,0.013067485,0.0044438406,0.97921926
0.006236514,7.971386e-06,4.213615e-05,0.00026794928,0.011835761,0.0011324035,0.98047733
0.005623984,7.334543e-06,3.753129e-05,0.00024595798,0.011076663,0.001000122,0.98200834
0.0072569028,8.304067e-06,6.298611e-05,0.00020988163,0.01570089,0.0012623095,0.97549874
0.007258917,8.131063e-06,6.146584e-05,0.00020883352,0.015422212,0.001259327,0.97578114
0.009065523,7.0928077e-06,3.881517e-05,0.00019869643,0.013385675,0.0010048791,0.97629935
0.0076616793,6.7377678e-06,3.6122794e-05,0.00023449521,0.012240644,0.0008359359,0.9789844
0.007759642,6.601258e-06,3.4478646e-05,0.000269148,0.0110996775,0.00082578475,0.9800047
0.007027703,6.2070767e-06,3.1054125e-05,0.00025449463,0.010641451,0.0007204051,0.98131865
0.006567697,6.112254e-06,3.2667045e-05,0.0002398044,0.009659369,0.00080849824,0.9826858
0.0072646444,6.7586793e-06,3.6070793e-05,0.00023997079,0.009812462,0.0009459448,0.98169416
0.011439833,9.690099e-06,4.7894526e-05,0.00025518073,0.01104227,0.0013337435,0.9758714
