anger,disgust,fear,happiness,sadness,surprise,neutral
0.025500419,8.6711036e-05,0.0012702448,0.00014927157,0.021779178,0.0029217247,0.94829243
0.047452435,0.00012305539,0.00197617,0.00015657912,0.033288155,0.004324717,0.9126789
0.048401415,0.00014348641,0.0022720534,0.00014580425,0.036367606,0.004758308,0.90791136
0.078842975,0.0002013812,0.0025996733,0.00014077591,0.032682363,0.0052732555,0.8802596
0.07781438,0.00019711186,0.0024857286,0.00013869596,0.030173825,0.0052529764,0.8839373
0.050423656,0.00013711725,0.0018877663,0.00014475427,0.02219099,0.005181322,0.9200344
0.058258254,0.00017195755,0.002101892,0.00013341969,0.024214298,0.00518483,0.9099353
0.058166828,0.00020658849,0.0027761278,0.0001260903,0.026857903,0.006646574,0.90521985
0.060932532,0.00021629251,0.0027760619,0.00012508444,0.026639586,0.0070255836,0.90228486
0.06208245,0.00022092513,0.0027086504,0.0001407357,0.024875242,0.0056821005,0.9042899
0.056010224,0.00021996016,0.0025767393,0.00014561985,0.023991523,0.0060542375,0.9110017
0.034006942,0.00023565919,0.002192641,0.00017513054,0.017526362,0.0062865405,0.93957675
0.036928672,0.00024232853,0.002264857,0.0001749198,0.017172322,0.006152452,0.9370644
0.04481453,0.00016913003,0.001977888,0.00018342843,0.018560795,0.0048809475,0.92941326
0.041282695,0.00019027037,0.0020811325,0.00017072487,0.020255778,0.005105704,0.9309136
0.038532805,0.00018307338,0.0022867343,0.0001700541,0.022829352,0.006411452,0.92958647
0.04532113,0.00018869732,0.0024352458,0.00017664555,0.023162898,0.006232829,0.92248255
0.024174511,0.00017769207,0.002954768,0.00019987318,0.03659884,0.0036117968,0.9322825
0.02861286,0.00016971774,0.0024928607,0.00018333441,0.033078387,0.003637897,0.931825
0.02560885,0.00012712224,0.0021436634,0.00016492499,0.031247817,0.0034589747,0.93724865
0.02715684,0.0001327289,0.002314234,0.00017579748,0.030310946,0.0037478167,0.9361616
0.0321517,0.00012802258,0.0025198413,0.00017630107,0.027105294,0.0040059234,0.933913
0.031758144,0.0001248039,0.0024861204,0.0001741524,0.026965255,0.0039057762,0.93458575
0.065117486,0.00015684174,0.0035569223,0.00019378992,0.0353348,0.004203538,0.89143664
0.07417763,0.00016523636,0.0035961259,0.00019674978,0.034676295,0.004545331,0.8826426
0.046494126,0.000120322824,0.0029025842,0.00018587966,0.031454865,0.0033888544,0.9154534
0.046160504,0.00011796058,0.002903797,0.00019472316,0.031413414,0.0032242509,0.9159853
0.03215555,9.101719e-05,0.0024340828,0.00014842548,0.028500453,0.0040938603,0.93257666
0.027928878,8.378635e-05,0.002168947,0.00015244498,0.026528295,0.0034208505,0.93971676
0.040046107,8.105016e-05,0.0017188529,0.00016448612,0.017413665,0.0032565754,0.9373193
0.03674388,7.960158e-05,0.0016147294,0.0001580068,0.016923536,0.0030915262,0.9413888
0.038063843,6.752137e-05,0.0009004644,0.0002186076,0.010258922,0.003230078,0.94726056
0.03987506,6.8860565e-05,0.00096595264,0.00021638583,0.010567122,0.003305873,0.9450007
0.039443694,7.63881e-05,0.0009438804,0.00017724876,0.011472513,0.0034957335,0.9443906
0.040349554,7.7724064e-05,0.0009491756,0.00017843056,0.011847075,0.003471897,0.94312614
0.0602791,9.375533e-05,0.0010480256,0.00016009073,0.013565861,0.004769728,0.92008346
0.06129966,9.9301986e-05,0.0010657832,0.0001598767,0.014806633,0.0045501697,0.9180186
0.06387704,9.049064e-05,0.0010082131,0.00021089404,0.015541205,0.003484102,0.9157881
0.062773414,8.677529e-05,0.00095215294,0.00021074303,0.014944226,0.003175083,0.9178576
0.062721044,8.157556e-05,0.0008851065,0.00019729178,0.016969379,0.004286899,0.91485864
0.06943297,8.801471e-05,0.00089141796,0.00020997207,0.017614406,0.004592994,0.9071703
0.08850823,0.00010224778,0.0011153468,0.00023939929,0.018854804,0.0046089324,0.8865711
0.09518942,0.00011431248,0.0011572192,0.00023373785,0.019156434,0.0048874533,0.87926143
0.07954698,0.00011148596,0.0011828614,0.0002678447,0.020276913,0.0028570823,0.89575684
0.068282634,9.831941e-05,0.0011215026,0.00026196416,0.019978238,0.0028622518,0.90739506
0.045357224,0.00010824035,0.0010640976,0.00026964064,0.01747444,0.0033156644,0.93241066
0.048920766,0.00011403665,0.0011322699,0.00027286558,0.017708885,0.0034097629,0.92844135
0.045703605,9.9319775e-05,0.0008477252,0.00029910885,0.017808536,0.0024107771,0.9328309
0.045668386,0.00010129724,0.00088357116,0.00028629275,0.019810582,0.0024201446,0.93082976
0.058999635,7.868213e-05,0.0007823674,0.00029979352,0.018501015,0.0015292044,0.91980934
0.050423637,7.1243136e-05,0.00067257404,0.00028758886,0.016501168,0.0013805089,0.9306633
0.07107885,8.463182e-05,0.00083569967,0.0003236951,0.020883657,0.0010275166,0.90576595
0.069100305,8.261384e-05,0.00082668697,0.0003182377,0.020450935,0.0010103061,0.9082109
0.08523568,9.989958e-05,0.0009932359,0.00032137948,0.020776175,0.0011752053,0.8913984
0.07546677,9.392345e-05,0.00093399093,0.000308572,0.021274634,0.0011360567,0.90078604
0.10187581,0.000117945216,0.0013499891,0.00028396497,0.028185634,0.0015251451,0.8666615
0.14554062,0.000130747,0.0016706989,0.00022112564,0.037828352,0.0016181485,0.8129903
0.09970654,0.00013419574,0.0017525802,0.00020576986,0.03431858,0.0021307764,0.8617515
0.09835162,0.0001328317,0.0017081117,0.00020438421,0.034763876,0.0021765218,0.8626626
0.098041035,0.00012589924,0.0016753923,0.00019863024,0.036505,0.002240499,0.8612136
0.105311744,0.00012607846,0.0016632155,0.00020972727,0.034374677,0.0023678318,0.8559468
0.10324927,0.0001212288,0.0019961097,0.00020529253,0.037363548,0.002621783,0.8544428
0.0967269,0.00011834152,0.0019186042,0.00020559214,0.03813223,0.002559281,0.8603391
0.095474795,0.00015634861,0.0024547107,0.00022786825,0.03687332,0.0033477955,0.86146516
0.10233172,0.00014897034,0.0023658397,0.00023984392,0.035476193,0.0030387254,0.85639864
