anger,disgust,fear,happiness,sadness,surprise,neutral
0.2819831,0.0028236953,0.018007793,0.00060501107,0.037792966,0.058974188,0.5998133
0.28365037,0.0027972967,0.017503927,0.0006128629,0.037826523,0.061048653,0.59656036
0.28451473,0.0028262264,0.017849354,0.0006093528,0.038575415,0.061417475,0.59420747
0.35857567,0.002851317,0.021160353,0.0005921689,0.04102168,0.06047284,0.51532596
0.36074144,0.002846031,0.021309832,0.00059525855,0.041034706,0.060494397,0.5129784
0.37868163,0.0037988822,0.025171097,0.0005985781,0.03767433,0.07463108,0.4794444
0.37429062,0.003994263,0.028266573,0.00056014804,0.041648343,0.07095027,0.48028985
0.37368524,0.0023980194,0.019549603,0.0005235788,0.03764826,0.05599205,0.51020324
0.31583938,0.002247752,0.01831558,0.0005510442,0.036921483,0.057784196,0.56834054
0.3427679,0.0015201169,0.012489291,0.0004302008,0.034355003,0.04498753,0.56345
0.35459515,0.0013520165,0.0121816695,0.0004419758,0.03091503,0.049641807,0.55087227
0.14894311,0.0020093555,0.012467375,0.0012298217,0.020486413,0.118237466,0.69662654
0.15083711,0.00203392,0.012700831,0.001253611,0.020217143,0.1195828,0.6933746
0.19749247,0.0011754589,0.010318353,0.0005174555,0.026343731,0.09638581,0.6677668
0.20438789,0.001279575,0.011148483,0.00052659266,0.02694868,0.09042768,0.6652811
0.19542536,0.0014751367,0.015798407,0.00046787807,0.033929408,0.08189384,0.67100996
0.1992353,0.0012400841,0.015489116,0.00047988427,0.032950494,0.08246919,0.6681359
0.19632603,0.0018212853,0.015889946,0.00071825174,0.028285071,0.12030278,0.63665664
0.16286981,0.0016091394,0.0140786925,0.0007039594,0.026420252,0.11755831,0.6767598
0.19618574,0.0014734617,0.014112581,0.0005739803,0.032168336,0.10466926,0.6508166
0.18570657,0.0014551781,0.014724823,0.00059652055,0.03067717,0.12252258,0.6443172
0.23060279,0.002487961,0.020136895,0.0003921678,0.033129107,0.10785406,0.60539705
0.20854153,0.0025335064,0.01911751,0.00043393683,0.030972507,0.10603562,0.6323654
0.18162127,0.002503438,0.015487746,0.00038189036,0.03206888,0.07214479,0.6957919
0.19851236,0.0028429907,0.017230771,0.00038341247,0.032739308,0.07906181,0.6692294
0.21991587,0.002797552,0.018696876,0.00028832152,0.07186037,0.03562185,0.65081924
0.24072728,0.002910582,0.019165756,0.0002845358,0.072746344,0.03580911,0.6283564
0.17301245,0.001590304,0.01945602,0.00044225375,0.04552649,0.0944947,0.66547775
0.1679345,0.0016027652,0.020026065,0.00044435804,0.04804117,0.10038628,0.6615649
0.21444494,0.0016658679,0.020074023,0.0005513004,0.036541812,0.081125036,0.64559704
0.22394377,0.001495824,0.01935975,0.00056879746,0.034310896,0.07545443,0.6448665
