anger,disgust,fear,happiness,sadness,surprise,neutral
0.047166556,0.001936656,0.0055907867,6.883343e-05,0.017576724,0.037072275,0.8905882
0.04889016,0.0020424717,0.0055916454,7.114147e-05,0.017134707,0.03712777,0.88914216
0.047704387,0.0020732882,0.005582194,7.129481e-05,0.017522076,0.037580926,0.8894658
0.04319784,0.001213813,0.006126777,8.2588485e-05,0.012047886,0.06342736,0.87390375
0.04319523,0.0012400051,0.0063921334,8.1789614e-05,0.012225859,0.064721495,0.87214357
0.039037123,0.0011619723,0.007870036,8.297398e-05,0.013288396,0.058017544,0.880542
0.038863346,0.0010736763,0.0077457447,8.561232e-05,0.012446498,0.05909307,0.88069206
0.04594075,0.0008574145,0.004106126,9.2476905e-05,0.010640308,0.028182738,0.91018015
0.045710105,0.0008927932,0.004126201,8.7415334e-05,0.01088329,0.027614221,0.91068596
0.050875146,0.002563031,0.017824689,9.246634e-05,0.0140909115,0.12349551,0.79105824
0.049512625,0.002682731,0.015279349,8.861632e-05,0.014537268,0.108797766,0.80910164
0.05001067,0.0036118391,0.016273119,9.42889e-05,0.014581922,0.11053746,0.8048907
0.04928501,0.0037249795,0.016037729,9.3772156e-05,0.014807488,0.10791952,0.8081315
0.023023818,0.0014437367,0.009812874,7.374744e-05,0.014135923,0.13563977,0.81587005
0.02285546,0.0015209549,0.010470911,7.421186e-05,0.014281157,0.14022134,0.8105759
0.023071334,0.0013217167,0.011611076,7.51066e-05,0.013089502,0.13593139,0.81489986
0.0345956,0.0015402143,0.008636962,0.000107148764,0.009621063,0.10012345,0.8453756
0.023788799,0.0008194282,0.01293567,9.7152886e-05,0.011262422,0.14743851,0.803658
0.021517418,0.0008167778,0.011485994,9.77955e-05,0.0106620705,0.15002105,0.8053989
0.019848978,0.00091531704,0.00931195,8.863785e-05,0.011756223,0.12844224,0.82963663
0.02113648,0.000916302,0.009428689,8.727257e-05,0.011691517,0.12396302,0.8327767
0.024557913,0.0011870278,0.009318182,7.57172e-05,0.012756289,0.1217123,0.8303926
0.024294047,0.001146568,0.008029466,6.89524e-05,0.012594418,0.10116488,0.85270166
0.023373865,0.0009669863,0.009352198,7.816229e-05,0.01207658,0.105184056,0.8489682
0.02338573,0.00096906984,0.009299238,7.815646e-05,0.012092079,0.10477195,0.8494038
0.022101538,0.00092539005,0.0077942824,8.4670944e-05,0.01126286,0.0954135,0.86241776
0.022190033,0.0009131622,0.007806602,8.304748e-05,0.011254883,0.091421746,0.8663305
0.054817744,0.001504992,0.0052399696,9.39206e-05,0.010169068,0.06723531,0.86093897
0.0574553,0.0016440552,0.005566766,9.17056e-05,0.010607948,0.0715883,0.85304594
0.046904445,0.0012489407,0.0051437663,8.7153574e-05,0.01087247,0.063029595,0.8727136
0.047880784,0.0012889359,0.0051765274,8.6322194e-05,0.011089038,0.06207655,0.87240183
0.04888299,0.0018035293,0.005804495,8.725353e-05,0.010747584,0.058179427,0.87449473
0.046798557,0.0018455075,0.005565751,9.137545e-05,0.010720252,0.058724746,0.8762538
0.038686506,0.0015663777,0.004683615,8.700301e-05,0.0116795,0.0489738,0.8943232
0.03889103,0.0015902547,0.0045934124,8.759686e-05,0.011556487,0.049572013,0.8937092
0.0384295,0.00049754186,0.0016429605,8.140092e-05,0.007332398,0.019711662,0.93230456
0.03865718,0.00056426786,0.0018493993,7.680649e-05,0.008239718,0.021707494,0.9289051
0.04079499,0.00048638543,0.0025559743,8.208686e-05,0.008563103,0.033372484,0.91414493
0.044511452,0.00053014193,0.003393575,8.89399e-05,0.009006957,0.039788947,0.90268
0.03968542,0.0014441104,0.0050099157,7.9179255e-05,0.013319949,0.07301654,0.8674448
0.04205052,0.0015259471,0.005171,7.669227e-05,0.013602887,0.07378816,0.8637848
0.048572917,0.00059854274,0.0036552001,0.000103722785,0.008163394,0.055874504,0.8830317
0.046152186,0.000573548,0.0031160808,0.000101923164,0.0077809617,0.05178196,0.8904933
0.051121756,0.0005192966,0.0034425447,0.00010110252,0.0075296424,0.05501794,0.8822678
0.0441639,0.0005388735,0.0036687555,9.171609e-05,0.008078871,0.051508795,0.89194906
0.043680724,0.00073769136,0.0033459552,8.129814e-05,0.008947701,0.04356877,0.89963794
0.043887984,0.00074919476,0.0034205217,8.2160266e-05,0.00892599,0.045040447,0.8978937
0.03894544,0.00070667476,0.0030468055,7.507291e-05,0.009115324,0.034350928,0.91375977
0.0423545,0.0007868197,0.0030705996,7.716156e-05,0.008917052,0.034374546,0.9104193
0.025716586,0.00058633194,0.0042589083,8.678975e-05,0.008370543,0.08778313,0.87319773
0.024765646,0.0005617787,0.004159364,8.549462e-05,0.008296976,0.08757997,0.87455076
0.01948005,0.00055656995,0.0030894687,5.4769374e-05,0.009714392,0.09152685,0.87557787
0.019114414,0.0005531448,0.0030334992,5.4545555e-05,0.009687481,0.09018688,0.87737006
0.018080175,0.00063222385,0.003596382,5.358516e-05,0.010964163,0.08512818,0.8815453
0.018169275,0.0006382056,0.0036367138,5.3241092e-05,0.011225898,0.08535287,0.88092375
0.016658738,0.0006137384,0.004797164,5.792687e-05,0.012029003,0.10110578,0.86473763
0.017234514,0.00059841963,0.004589715,5.733441e-05,0.011911424,0.093292065,0.8723166
0.029154753,0.0013006148,0.0057297805,6.615374e-05,0.011499498,0.06797442,0.8842748
0.029666599,0.0010976355,0.005429455,6.587775e-05,0.01141282,0.07078073,0.8815469
0.04100209,0.0015914788,0.004422685,7.4069314e-05,0.0103754895,0.074462615,0.86807156
0.040781017,0.0015727221,0.0047798622,7.644687e-05,0.010496745,0.078900084,0.86339307
0.04302124,0.0020173169,0.00624753,8.6627835e-05,0.011277861,0.10267189,0.8346776
0.04251618,0.0018107663,0.0053960574,8.701892e-05,0.011064945,0.09088252,0.8482425
0.040882308,0.0017857075,0.005057857,9.100522e-05,0.011252354,0.0825665,0.8583642
0.042398404,0.0018961388,0.00547844,8.899096e-05,0.0117208185,0.08361909,0.8547982
0.0401446,0.0018983685,0.0059767663,9.266267e-05,0.010928858,0.08307607,0.8578826
0.040708084,0.0019156627,0.006034126,9.2875336e-05,0.010940671,0.082583256,0.8577254
0.045625746,0.0017649323,0.006017016,9.2568705e-05,0.011341945,0.075409174,0.85974854
0.04295296,0.0016392879,0.0060207252,9.4633244e-05,0.01131544,0.08097958,0.8569974
0.026956515,0.0007031293,0.0035194857,9.024187e-05,0.008910445,0.05946868,0.90035146
0.02618274,0.0006597286,0.0035255963,8.959563e-05,0.008940249,0.058079988,0.9025221
0.041333973,0.0012866226,0.0045782938,8.250262e-05,0.011567254,0.07019759,0.8709537
0.03609563,0.0012064403,0.0042321314,8.047704e-05,0.011583936,0.06770382,0.87909764
0.030415017,0.0008645018,0.0018463022,8.2116036e-05,0.009524992,0.040843364,0.9164237
0.038280714,0.0005230607,0.0019112265,8.738599e-05,0.007996853,0.029950378,0.92125034
0.04039416,0.0005446362,0.002198267,9.3734096e-05,0.007729698,0.031534236,0.9175052
0.03970825,0.00052534736,0.0021684389,9.371408e-05,0.0075990655,0.032414857,0.91749036
0.032655876,0.0004933145,0.0018617621,8.268317e-05,0.00734255,0.032167014,0.9253968
0.032786235,0.00047736787,0.0018267819,8.170649e-05,0.0073203733,0.03061616,0.9268914
0.038316213,0.0004512584,0.0015703252,7.7433484e-05,0.0065988377,0.033470288,0.91951567
0.040067617,0.00046806998,0.0015732931,8.053947e-05,0.0062748226,0.033497717,0.9180379
0.042290196,0.0005125965,0.0018433713,8.59357e-05,0.006668196,0.029497245,0.9191025
0.04389432,0.0005213832,0.0017425511,8.553815e-05,0.0066157603,0.029929314,0.91721106
0.041502304,0.000549432,0.0019490892,8.767267e-05,0.007992073,0.033551976,0.91436744
0.044508133,0.0005998389,0.0020567635,8.92327e-05,0.007930192,0.033926215,0.91088957
