anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008411758,7.338244e-05,0.00074278476,0.31167537,0.0069786725,0.01076105,0.66892755
0.00087791344,7.614547e-05,0.00091319025,0.2562321,0.006844135,0.014527048,0.7205295
0.0009103411,8.0799415e-05,0.0009922733,0.26365426,0.007231725,0.014848994,0.71228164
0.0007743335,6.571934e-05,0.0006487373,0.1643373,0.0064857583,0.00843078,0.8192574
0.0007801407,6.586648e-05,0.00066015235,0.17015892,0.0065363063,0.008668545,0.81313
0.0005021323,3.974897e-05,0.0004925771,0.08832034,0.005897304,0.006407299,0.8983406
0.0004330838,3.642232e-05,0.00033022318,0.07760982,0.005001714,0.0044596847,0.91212904
0.0003479836,3.2526896e-05,0.00037373,0.05563875,0.0053677037,0.0046570324,0.93358225
0.00034452998,3.1789405e-05,0.0003711493,0.05449402,0.005484353,0.004615087,0.93465906
0.00036699965,3.0985757e-05,0.00036755833,0.043153595,0.0057461206,0.004125212,0.9462095
0.00040728948,3.771999e-05,0.00042753827,0.062085327,0.0057736165,0.0055112257,0.9257573
0.0004268616,2.3154462e-05,0.0002663021,0.03348728,0.0032844744,0.003964121,0.9585478
0.00042699542,2.2605393e-05,0.000266309,0.0330279,0.0032517405,0.0039105415,0.95909387
0.00049903645,3.7109123e-05,0.0002909401,0.03772423,0.003602993,0.0059522195,0.9518935
0.00052324176,3.9719864e-05,0.0003169002,0.04099841,0.0036446897,0.006761715,0.9477153
0.00035097502,1.9279092e-05,0.00021645628,0.022777809,0.0033233417,0.003187592,0.97012454
0.00037454374,1.9685289e-05,0.00022061422,0.024671426,0.003276762,0.0034202605,0.9680167
0.00041165078,2.3471162e-05,0.00020747204,0.023603912,0.0029381262,0.0037979202,0.9690175
0.00040337883,2.2919285e-05,0.00019383484,0.022408249,0.0027957454,0.003710735,0.97046506
0.0003268884,2.526e-05,0.00020197972,0.025795119,0.0028247791,0.0050010635,0.96582484
0.00032017764,2.4624103e-05,0.00019340042,0.025070854,0.0027140286,0.0045274897,0.9671494
0.00034570982,2.2823595e-05,0.00030041893,0.023811402,0.0031812948,0.004132628,0.96820575
0.00034250226,2.2927727e-05,0.00031322666,0.02366254,0.0032034318,0.004800467,0.9676549
0.00029402535,2.1222218e-05,0.00023743801,0.020022867,0.003255674,0.0036180415,0.97255075
0.00029209256,2.1088827e-05,0.00023546365,0.019852243,0.003250333,0.0035722223,0.97277653
0.0004927953,1.5461963e-05,0.00016259562,0.0123548405,0.0024412142,0.0020917025,0.98244137
0.00049083086,1.531401e-05,0.00016697058,0.011961449,0.0024304993,0.0021214846,0.9828135
0.00027795348,1.4070321e-05,0.00017262902,0.010492152,0.0032949324,0.002279229,0.983469
0.00027518516,1.3856623e-05,0.00016992287,0.010448776,0.0032584178,0.0022567946,0.9835771
0.00022782567,1.0944165e-05,0.00013009124,0.007784871,0.0030757082,0.0023469331,0.9864237
0.00022441229,1.0540389e-05,0.00012342681,0.0074396404,0.0030709554,0.0022313602,0.9868997
0.0002517994,1.1021529e-05,0.00011859378,0.0078219855,0.002343477,0.0027055875,0.9867475
0.00025999115,1.1360972e-05,0.00011976878,0.00778381,0.0023819641,0.0026316538,0.98681146
0.00033260306,1.4611969e-05,0.00014191726,0.009221325,0.002609164,0.0018880266,0.98579234
0.00033463415,1.4601435e-05,0.00014123297,0.009101975,0.002534609,0.0018880497,0.9859849
0.00043289093,1.81408e-05,0.00018728247,0.010475592,0.0028807684,0.0020702414,0.98393506
0.0004327081,1.814292e-05,0.0001867803,0.010479274,0.0028841898,0.0020613899,0.98393744
0.00037783038,1.5283498e-05,0.00016836888,0.013463269,0.0022544465,0.004620654,0.97910017
0.00041034567,1.5953532e-05,0.00017741909,0.014089253,0.0023012687,0.0049864585,0.97801924
0.00036039858,1.3904307e-05,8.844291e-05,0.010904259,0.0016601696,0.0032989914,0.9836738
