anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035407657,0.00030946225,0.0012769551,0.00079089403,0.050834984,0.032981116,0.9102658
0.0035686388,0.00030748878,0.0013938075,0.000833224,0.052258544,0.02687097,0.91476727
0.0035891957,0.00030422307,0.001342587,0.0008086237,0.04948451,0.0259241,0.91854674
0.0033137635,0.0002816809,0.0012566472,0.00085886155,0.04767335,0.0231908,0.9234249
0.0032798965,0.00027208,0.0012317295,0.00084554753,0.046155754,0.023729464,0.92448556
0.004170747,0.000351047,0.0014933576,0.00077669596,0.055348456,0.028374914,0.90948486
0.0039011114,0.0003297451,0.0014019653,0.0007205115,0.054201744,0.029266443,0.9101785
0.0043454804,0.00034091267,0.001220581,0.0006829492,0.055684946,0.025414523,0.91231054
0.004043356,0.00033408293,0.0012009506,0.0007182175,0.049298998,0.023831313,0.92057306
0.0034253409,0.00034307613,0.0013974691,0.00084421673,0.05008136,0.026568051,0.91734046
0.0035167444,0.00035777656,0.0014658328,0.00091967336,0.049344618,0.027995784,0.91639954
0.0035702423,0.0003135097,0.0017049689,0.00087962364,0.050798357,0.032576308,0.910157
0.004276584,0.00035032755,0.0017400596,0.000887857,0.055079505,0.033073463,0.90459216
0.005022439,0.0004056983,0.0016981403,0.00074793457,0.062428348,0.02784857,0.9018489
0.0050432007,0.00040907096,0.0016666307,0.0007464087,0.061840184,0.028408062,0.9018864
0.0052473955,0.00038724556,0.0016093133,0.0007187129,0.061562166,0.028182793,0.90229243
0.005004081,0.00037394842,0.0016384036,0.0007030375,0.05906186,0.027308406,0.9059103
0.0054599135,0.00039370765,0.0017647252,0.0007102486,0.061583232,0.025606163,0.90448207
0.005412677,0.0003937346,0.0017796863,0.0007089102,0.061433315,0.02532347,0.9049482
0.0048328512,0.00035597116,0.0018438514,0.00078066427,0.06572724,0.025168318,0.9012911
0.004859688,0.00037758963,0.001969922,0.000758854,0.06883961,0.025935968,0.89725834
0.0047535896,0.00039722087,0.001909803,0.0008629218,0.06706645,0.033532392,0.8914776
0.0047058137,0.00038010496,0.0019175262,0.00086093496,0.068815894,0.03290259,0.8904171
0.00457322,0.0003670892,0.0020735469,0.00079562253,0.0745986,0.036196217,0.8813957
0.0042704176,0.00035219593,0.0019861844,0.00080799445,0.07405889,0.035824835,0.88269943
0.0040699006,0.0003024832,0.0012843,0.0007808964,0.05985925,0.022796525,0.9109067
0.0038369563,0.0002891902,0.0012229946,0.00078880513,0.05802311,0.021149129,0.9146898
0.0038799453,0.00029996535,0.0011223123,0.0007322054,0.055475622,0.021116184,0.9173738
0.0035587444,0.0002960366,0.0011688732,0.0007909863,0.05726174,0.021789754,0.9151339
0.0039171446,0.0003247442,0.001410772,0.00081073056,0.058083884,0.025001882,0.9104508
0.0041319304,0.0003290254,0.0013894482,0.00079130934,0.059185423,0.025518626,0.9086543
0.0045713135,0.00036257427,0.0014867706,0.00080117764,0.06688557,0.023495182,0.90239745
0.004995075,0.0004286672,0.0015904645,0.000778099,0.07357862,0.023620958,0.895008
0.0040795226,0.00032989407,0.0014196953,0.0006816829,0.06892283,0.019978238,0.90458816
0.0039404146,0.00032098644,0.0014231108,0.00067246525,0.07090354,0.019683845,0.90305567
0.0032448103,0.00024319082,0.0012110507,0.00068589137,0.0680152,0.014987199,0.9116127
0.0035442915,0.00026337052,0.0012077633,0.0006661886,0.07120368,0.0154615445,0.9076532
0.00403395,0.00032053638,0.0014092302,0.0007477387,0.07201922,0.018857691,0.9026116
