anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018743909,0.00015292679,0.0013032639,0.0002960879,0.007891319,0.0020054448,0.98647654
0.0022334403,0.000135488,0.0010959216,0.00024138032,0.0054867277,0.00350575,0.98730123
0.0020844315,0.00012650355,0.001005937,0.00024162249,0.005143905,0.0032132198,0.98818433
0.0015298591,0.00010614244,0.0008327685,0.00022760329,0.0052041607,0.0023759345,0.98972356
0.0014899691,0.00010073816,0.0007849908,0.00021940334,0.00518845,0.0023539464,0.98986256
0.0015586038,0.00012604083,0.001392471,0.0002970575,0.0064241416,0.0023335165,0.9878682
0.0016007918,0.00012884774,0.0012970958,0.00026016243,0.006894473,0.002483258,0.9873354
0.002136952,0.00014453004,0.0012605936,0.00025312626,0.0067699156,0.0027269819,0.9867079
0.0022786933,0.00014695473,0.0012928027,0.00024824464,0.006666759,0.0027476852,0.9866188
0.0017017426,0.00014187586,0.00087034167,0.00026232097,0.0058030775,0.002432229,0.9887884
0.0017914659,0.00014627208,0.000824787,0.00025629695,0.0059548817,0.00250721,0.98851913
0.0013365495,0.00012222033,0.00090958585,0.00024463062,0.007019407,0.0018083169,0.9885593
0.0013342971,0.000121599594,0.0008307923,0.00025564042,0.006696614,0.0018180495,0.988943
0.0012133408,0.00011077291,0.0014650981,0.00032407665,0.0069916323,0.0018186612,0.98807645
0.0012340519,0.00011806277,0.0013295965,0.00030575323,0.0068099983,0.0019393774,0.9882632
0.0009905073,9.958783e-05,0.0010306416,0.00027886286,0.0054723737,0.0014983331,0.99062973
0.0010773558,0.00010243311,0.0011702324,0.00028875715,0.0061171264,0.0014383085,0.98980576
0.0011604746,9.4487244e-05,0.0010433954,0.00027336384,0.0070823105,0.0018123272,0.9885337
0.0012229829,9.26975e-05,0.0010631627,0.00026003955,0.007250372,0.001823316,0.9882874
0.0013516577,0.00011599531,0.0013387679,0.0003158548,0.008123798,0.0020953112,0.98665863
0.0013714397,0.00011204205,0.0013889364,0.00032231526,0.008021776,0.00210689,0.9866766
0.001359584,0.0001206769,0.00089743285,0.00024974617,0.0062210658,0.0017641672,0.9893874
0.0014494822,0.00012813667,0.0010116536,0.00025482365,0.005736412,0.0017440062,0.98967546
0.0014940256,0.00015143515,0.001177055,0.00028562584,0.005949963,0.0018098109,0.9891321
0.0014414897,0.00014118355,0.0011626099,0.0002746372,0.0061101685,0.0016807083,0.98918915
0.0015401761,0.00016233455,0.0011106901,0.00028592782,0.0071719578,0.0017291054,0.98799974
