anger,disgust,fear,happiness,sadness,surprise,neutral
0.002683148,3.2269843e-05,0.00025463276,0.00020325174,0.014708154,0.0035997145,0.97851884
0.0026035449,3.2522392e-05,0.00024498685,0.00022091511,0.01480476,0.0033034799,0.97878975
0.003176238,3.454168e-05,0.0002660984,0.00023457405,0.017452758,0.003148456,0.97568727
0.0037023318,3.8752158e-05,0.00031344037,0.00022925423,0.018649293,0.003445111,0.97362185
0.004243714,3.6031903e-05,0.00035595565,0.00022287396,0.020904526,0.0038606026,0.9703763
0.0035961499,4.6979047e-05,0.0008680584,0.0003676888,0.026340704,0.005687402,0.96309304
0.0041522454,4.7450074e-05,0.000904234,0.00031781476,0.03185504,0.007158799,0.95556444
0.0037649586,4.731911e-05,0.0008675204,0.0003154281,0.029566037,0.006802862,0.9586358
0.0035960113,3.9500537e-05,0.00058595126,0.000329187,0.025250137,0.004941541,0.96525764
0.0036006332,3.9473987e-05,0.0005363408,0.00033198975,0.024286905,0.0044979793,0.9667067
0.0025501745,2.5701289e-05,0.000328875,0.0003203066,0.019349728,0.0028537866,0.9745714
0.002365904,2.5766045e-05,0.00034558543,0.00032033093,0.019913303,0.0029606605,0.9740684
0.004066657,3.368328e-05,0.00037552594,0.00023165939,0.014660865,0.0052443673,0.9753872
0.0044405926,3.7674166e-05,0.0004409766,0.00025259118,0.014811719,0.006034444,0.973982
0.005196726,4.4857807e-05,0.0007630846,0.00024265329,0.014996245,0.008203773,0.9705527
0.0049548424,4.3653577e-05,0.0007050466,0.00023462823,0.014570677,0.008452563,0.9710386
0.00856527,5.512672e-05,0.0007543518,0.00017860324,0.016411202,0.010365767,0.9636697
0.008695352,5.6296623e-05,0.0007415513,0.0002069642,0.016709603,0.009400034,0.9641902
0.005686759,3.9830033e-05,0.0004780039,0.00019556141,0.01965344,0.004626681,0.9693197
0.007365918,4.884146e-05,0.0005556365,0.00018474458,0.020698635,0.0054297564,0.9657164
0.021325381,7.329104e-05,0.0008654956,0.00018240267,0.032500498,0.0029553394,0.94209754
0.019936927,7.062927e-05,0.0008696468,0.00018234602,0.030164685,0.0028129693,0.9459628
0.044788852,7.963561e-05,0.0006807374,0.00039712834,0.028993899,0.0019115126,0.9231482
0.042160254,7.295946e-05,0.00063328765,0.0004178467,0.026104866,0.0020345715,0.92857623
0.049663324,7.2552226e-05,0.0005506321,0.0004426179,0.0240525,0.0019413892,0.92327696
0.049214188,7.775512e-05,0.00061369094,0.0004400391,0.025717467,0.0020413199,0.92189556
0.037728842,5.2776744e-05,0.0005724891,0.0005038013,0.02881763,0.0020063322,0.9303181
0.030106405,4.675675e-05,0.0005297181,0.0004918355,0.027884837,0.001894952,0.9390455
0.020670641,5.952954e-05,0.00064418395,0.00019715686,0.031056605,0.0025002058,0.9448717
0.024169195,6.993428e-05,0.00062494894,0.00019879283,0.030965282,0.0027110763,0.94126076
0.023950202,6.604086e-05,0.00068228424,0.00023033826,0.033325702,0.0024374982,0.9393079
0.022638256,6.268737e-05,0.0006245674,0.0002305206,0.032086194,0.0021844183,0.9421733
0.039566983,8.787513e-05,0.0009803426,0.00020700593,0.05406002,0.0022637784,0.902834
0.036858793,9.6971715e-05,0.0010464354,0.00021076699,0.051621754,0.0021387977,0.90802646
0.040142257,0.00010948108,0.00091611146,0.0002004629,0.04887926,0.0021222683,0.90763015
0.038118925,0.000117130934,0.001000078,0.00021635382,0.046353325,0.002269636,0.91192454
0.03158167,0.00010236706,0.00097109366,0.00022002199,0.041283578,0.0022480683,0.92359316
0.031849377,0.000105139676,0.00096673355,0.00021431052,0.039662294,0.0021978007,0.9250043
0.019841282,9.485373e-05,0.0006859219,0.00017529291,0.039024454,0.001612694,0.93856543
0.020139104,9.888574e-05,0.00075671624,0.00017155104,0.04240573,0.0018413861,0.9345866
0.018066535,7.37101e-05,0.0008669417,0.00014635775,0.038893133,0.0026337309,0.9393196
0.017551476,7.552507e-05,0.00093058415,0.00014757396,0.040834945,0.0025944323,0.93786544
0.021570986,0.00011213998,0.0009359626,0.00014003963,0.031151816,0.0030265902,0.9430625
0.021902375,0.0001165461,0.001101131,0.0001463043,0.032080833,0.0033262316,0.94132656
0.02913686,0.00012627973,0.0011557778,0.00023136465,0.04059105,0.0052039875,0.92355466
0.03725864,0.00015178685,0.0014080642,0.0002294402,0.045303553,0.005308101,0.9103405
0.032560974,0.00014176303,0.0012138656,0.00021374632,0.037619017,0.007821353,0.9204292
0.035282873,0.00014762946,0.0012434883,0.00021048234,0.036376722,0.0076829214,0.9190559
0.01189247,8.239947e-05,0.00054465013,0.00025988658,0.019442199,0.005514349,0.96226406
0.008710766,7.03067e-05,0.0004658124,0.00025915683,0.018596547,0.004379568,0.96751785
0.01093122,5.2334068e-05,0.00040794778,0.00021574726,0.024406934,0.0038791902,0.9601066
0.011276514,5.2630592e-05,0.0003985328,0.00021823202,0.023493616,0.0039607813,0.9605997
0.023760816,9.2615985e-05,0.0012976225,0.00014687199,0.039413754,0.0042869495,0.93100137
0.030878996,9.985441e-05,0.00064847065,0.00024725782,0.019448671,0.0043670805,0.9443097
0.034329407,9.235234e-05,0.0010025502,0.00017764037,0.035115916,0.0041013397,0.9251808
0.030964192,8.7098335e-05,0.00089087064,0.00017154025,0.032866243,0.0038612995,0.9311587
0.03253511,7.75413e-05,0.0005520867,0.00024375462,0.021718439,0.009797836,0.93507516
0.029289402,7.1935814e-05,0.0005084139,0.00023566495,0.021762205,0.008778942,0.9393534
0.025054824,5.7862944e-05,0.00050926337,0.00022837425,0.023902636,0.0076216427,0.9426254
0.027008964,6.2431194e-05,0.0005522685,0.00023000043,0.024669327,0.008154803,0.93932223
0.02931282,5.5484226e-05,0.00044613006,0.00017395674,0.027696066,0.007989017,0.9343265
0.02943568,5.3447493e-05,0.00042836808,0.00017487562,0.026116323,0.008279559,0.9355117
0.017775413,6.705699e-05,0.00074317877,0.00012231573,0.03226234,0.013151812,0.9358779
0.017831845,6.6242246e-05,0.00077020086,0.00012409588,0.03434045,0.013783495,0.9330837
0.02535623,9.2857634e-05,0.0009203113,0.00012555793,0.023948502,0.013014128,0.93654245
0.025343701,9.2735354e-05,0.00091690326,0.0001252476,0.02389047,0.012926599,0.93670434
0.032485183,9.758463e-05,0.0018095571,0.00017916101,0.035288673,0.012855585,0.9172843
0.033196017,9.819197e-05,0.0018818673,0.00018118577,0.032172926,0.014983586,0.91748625
0.016671509,4.750208e-05,0.0007566379,0.00017005764,0.025388053,0.0075237053,0.94944257
0.018093446,5.1448143e-05,0.00081332715,0.00016078212,0.02807115,0.0074058203,0.94540405
0.039995644,0.00011735725,0.002071612,0.00010892096,0.033571944,0.010953253,0.91318125
0.04204199,0.00011357746,0.00208025,0.00011131548,0.03298617,0.010639403,0.9120273
0.0394205,7.842687e-05,0.0016758253,0.000102370286,0.029415235,0.008670077,0.92063755
0.039659854,7.7160075e-05,0.0016227172,0.0001025917,0.029036134,0.008637942,0.9208636
0.02054404,5.5461944e-05,0.0018765827,0.00016362008,0.045644883,0.011441847,0.92027354
0.026968477,6.795678e-05,0.0014428145,0.00011553039,0.02590116,0.011694954,0.9338091
0.016681315,5.3277952e-05,0.0016408425,0.00012237784,0.045906674,0.014641514,0.920954
0.015713466,5.530994e-05,0.0016861053,0.00011803258,0.050300367,0.013624911,0.9185018
0.016540164,4.4506807e-05,0.0014741751,0.00013704014,0.03668638,0.012239437,0.9328783
0.015766388,4.311351e-05,0.001413401,0.00013742287,0.03597599,0.012599302,0.9340644
0.023060735,1.29048085e-05,0.0001702776,0.00017570527,0.023270158,0.0012966943,0.9520135
0.022756021,1.30036315e-05,0.00015993239,0.00016844255,0.022356503,0.0011968242,0.9533493
0.028915357,1.3651408e-05,0.0001859901,0.00016683385,0.026705163,0.0009861703,0.9430268
0.026875842,1.3162747e-05,0.00017891036,0.00016619281,0.026611216,0.0008910422,0.9452636
0.020673187,1.1092282e-05,0.00014147193,0.00015642424,0.014418946,0.001489529,0.9631093
0.018657098,1.0445099e-05,0.0001275258,0.0001556941,0.013609876,0.0015134037,0.96592593
0.021058341,1.346016e-05,0.00015735312,0.00013093317,0.015036508,0.001908185,0.96169525
0.021422843,1.3185883e-05,0.0001448615,0.00013382966,0.015500924,0.001715646,0.96106863
0.013322177,1.0328591e-05,0.00012102571,0.00012332013,0.013005189,0.001534881,0.9718831
0.013346072,9.987431e-06,0.000117960546,0.00012353272,0.012948836,0.0014879059,0.9719657
0.0065224306,7.0318506e-06,8.911964e-05,0.00011839098,0.010907828,0.0014882269,0.98086697
0.0056591867,6.5147738e-06,8.525052e-05,0.000113095084,0.011437684,0.0014837226,0.9812145
0.0109498575,1.1401925e-05,0.0003152855,0.000105210645,0.02357703,0.0031921107,0.9618491
0.009618615,1.0426345e-05,0.00028935412,0.00010220747,0.022861019,0.002989344,0.96412903
0.0072403084,5.726367e-06,8.5164786e-05,0.00012700207,0.013666809,0.0015362701,0.97733873
0.0074565504,5.72411e-06,8.4762534e-05,0.00012863016,0.013720542,0.0015402738,0.9770635
0.011183133,1.1801737e-05,0.0002905072,0.000103283164,0.022702066,0.003267676,0.96244156
0.011369413,1.1936207e-05,0.00029422017,0.00010521021,0.022741916,0.003251454,0.96222585
0.0056613507,6.9719326e-06,0.00012676857,0.00010108009,0.012467878,0.0024570758,0.9791789
0.0063679195,7.1980858e-06,0.00013624446,0.00010167132,0.012771622,0.002515954,0.9780994
0.0028542455,9.2793325e-06,0.00034177676,0.00016717135,0.017211497,0.0058787665,0.9735372
0.0027394174,9.531284e-06,0.00033867717,0.00015954599,0.01684006,0.006175898,0.9737369
0.0019991254,6.649191e-06,0.0002028148,0.00014936381,0.014594445,0.0040839757,0.9789636
0.002121977,6.5564755e-06,0.00020051023,0.00015052278,0.014646954,0.0042862105,0.9785873
0.0034668187,9.092113e-06,0.00027227012,0.00013957176,0.017443094,0.0064990614,0.9721701
0.0030140355,8.3161785e-06,0.00023753718,0.00013124319,0.017038349,0.005757706,0.9738129
0.004171977,1.1336363e-05,0.0003078836,0.00011500086,0.017282832,0.009088456,0.9690225
0.0037490535,1.1356694e-05,0.00030128483,0.00011161091,0.016846979,0.009011486,0.9699682
0.0033496122,1.0317984e-05,0.0003087547,0.0001167559,0.015141973,0.010395831,0.9706768
0.003039979,9.323801e-06,0.00029707557,0.000120119395,0.014306193,0.009097711,0.97312963
0.0012056429,7.5293124e-06,0.00015077609,0.0001365426,0.014366918,0.007975135,0.9761574
0.001338424,8.20223e-06,0.00016539005,0.00013513981,0.015540336,0.0071646245,0.9756479
0.001439089,1.3188643e-05,0.00030101664,0.00015645666,0.015972184,0.013595272,0.9685227
0.0016685864,1.4729388e-05,0.00038657116,0.0001625956,0.01755064,0.015359005,0.9648578
0.0014684624,1.2317977e-05,0.00035718278,0.00019875317,0.014677911,0.015367335,0.96791804
0.0014267232,1.2509915e-05,0.0003608314,0.00019520076,0.015548492,0.014908555,0.9675478
0.0030664646,1.493384e-05,0.0008142629,0.00017801349,0.01562845,0.018946936,0.9613509
0.002862536,1.4582228e-05,0.00078800455,0.00016975483,0.016680269,0.018068608,0.9614163
0.0036306584,2.4555125e-05,0.00059937953,0.00014299629,0.016726412,0.021919245,0.95695674
0.0038079866,2.3778963e-05,0.0006176918,0.00014378702,0.016518913,0.022224417,0.95666337
0.0033027716,1.3886666e-05,0.000119163415,0.00013148013,0.014796539,0.004497054,0.97713906
0.0033550856,1.4506829e-05,0.00012684369,0.00013268329,0.01470286,0.0047705667,0.9768975
0.003047348,1.018862e-05,0.00041955797,0.000181792,0.049814478,0.0018519305,0.9446747
0.0030432914,1.0052826e-05,0.0004132311,0.00017833596,0.050285786,0.0017507045,0.9443186
0.0051458646,1.5233713e-05,0.00088515936,0.0001605401,0.041133285,0.005399051,0.94726086
0.0050462796,1.4422338e-05,0.00083367666,0.0001717629,0.04128301,0.005211423,0.94743943
0.004708831,1.4428225e-05,0.0010357398,0.00019942467,0.04150411,0.006554364,0.94598305
0.0050275335,1.5372723e-05,0.0011305297,0.00019173905,0.046691228,0.006224758,0.9407188
0.0018813118,1.0945598e-05,0.00068532914,0.00019573836,0.043709166,0.0055232323,0.9479943
0.002088213,1.0754198e-05,0.00069408806,0.0001910453,0.043456987,0.005187737,0.94837123
0.0019824742,9.916531e-06,0.0003897201,0.00018976204,0.035940446,0.0050090756,0.9564786
0.001969358,9.675711e-06,0.00037689714,0.00019388869,0.03594747,0.0045667514,0.956936
0.002815308,1.0834138e-05,0.00090191467,0.00014690112,0.031037914,0.008906891,0.9561802
0.002885407,1.0882497e-05,0.0008511318,0.00014850366,0.030515548,0.00809337,0.9574951
0.0024956097,7.797445e-06,0.00030738325,0.00014135875,0.017599277,0.0056880526,0.97376055
0.002183166,7.449311e-06,0.00033553358,0.00013447646,0.017895557,0.0066237105,0.97282004
0.0051918286,4.4571602e-06,0.0001035294,0.00012996323,0.01683438,0.0015895254,0.9761463
0.004474944,4.313642e-06,9.938536e-05,0.00011694955,0.016755447,0.00147883,0.9770701
0.0025394706,3.8822486e-06,8.9093446e-05,9.842916e-05,0.015383108,0.0009958732,0.98089015
0.0027591768,3.9274023e-06,9.331113e-05,0.00010519686,0.014644972,0.0010312985,0.98136216
0.0037205718,4.1296653e-06,0.00013114746,0.0001187989,0.016720027,0.001607392,0.9776979
0.0039845766,4.300827e-06,0.00013766605,0.0001236548,0.017026277,0.0015357552,0.9771878
0.0025707048,2.9524726e-06,9.2730355e-05,0.00013280656,0.015329036,0.0025176166,0.97935414
0.0048715635,4.4435915e-06,0.00011165421,0.00013076302,0.016098766,0.002198885,0.97658396
0.0043440987,4.4609164e-06,0.00011452572,0.00017402307,0.016083233,0.0030465564,0.9762331
0.0043443376,4.4916465e-06,0.0001132952,0.00017146264,0.015852684,0.0029541394,0.97655964
0.004844658,3.3890867e-06,0.00012033124,0.00016379257,0.010248715,0.0025040063,0.98211515
0.0041300585,3.1450584e-06,0.00011507948,0.00015523327,0.009787798,0.0022529417,0.98355573
0.0062262476,5.933293e-06,0.0001545923,0.00026102568,0.011391153,0.0029605094,0.9790005
0.0069743325,6.3859748e-06,0.0001608555,0.00026139923,0.012106357,0.0029806655,0.97751004
0.003579863,4.868873e-06,0.00010748883,0.00020502153,0.011446329,0.0020829802,0.98257345
0.0034409706,4.9737996e-06,0.00010615707,0.0002019466,0.011013532,0.0020962518,0.9831361
0.00420644,5.8132937e-06,0.00015397204,0.00019023057,0.014608635,0.002181312,0.97865367
0.0042570806,5.7978696e-06,0.00014945533,0.0001892533,0.014185073,0.0021458843,0.97906744
0.005058242,6.12827e-06,0.00018515051,0.00017750647,0.017528895,0.0016707926,0.97537327
0.004938384,6.137562e-06,0.00018305134,0.00016905619,0.017021403,0.0016362104,0.9760458
0.0055098636,5.4312313e-06,0.00015436494,0.00020119951,0.014109009,0.0024696777,0.9775505
0.005873692,5.7394145e-06,0.00016236538,0.00020844648,0.014370216,0.0024960784,0.9768835
0.0077471444,5.52771e-06,0.00015901006,0.00023837523,0.016874682,0.0022539662,0.9727213
0.0076666977,5.546401e-06,0.00014878022,0.00022365549,0.016926834,0.0019206863,0.9731078
0.007901299,2.1283524e-05,0.00022177075,0.00013877662,0.015675068,0.004410087,0.97163177
0.0072117513,1.8850349e-05,0.00019546335,0.00013993215,0.015945466,0.0038881148,0.97260046
0.004390789,7.2560456e-06,0.00015464445,0.00018187612,0.019387344,0.0020755776,0.97380257
0.0046222466,7.7231825e-06,0.00015678316,0.00017400933,0.019098312,0.0020267048,0.97391427
0.0030724471,5.282657e-06,0.000121039084,0.00019295435,0.017513523,0.0013307497,0.977764
0.0032320207,5.3828826e-06,0.00011914729,0.00019619861,0.01735679,0.0013518172,0.9777386
0.0029449116,5.0514573e-06,0.00016178118,0.00019094157,0.020936277,0.0018725399,0.9738885
0.0028368763,4.928149e-06,0.00016157569,0.0001893031,0.021149574,0.0018664749,0.97379124
0.006997171,5.966524e-06,0.00017325267,0.00018808444,0.017493505,0.0020991124,0.9730429
0.0068114055,5.550076e-06,0.00015452875,0.00018581831,0.017918427,0.0017630908,0.9731612
