anger,disgust,fear,happiness,sadness,surprise,neutral
0.035943493,0.00073539774,0.0014448528,0.00033866597,0.008898136,0.00022980722,0.9524096
0.033981446,0.0008429821,0.0015882811,0.00039417835,0.010352135,0.0002365087,0.9526044
0.03246657,0.00082273746,0.0015412145,0.00038345007,0.00993137,0.000251656,0.95460296
0.027449982,0.00049723266,0.0008245,0.000424078,0.011036077,0.00014401088,0.9596241
0.029125215,0.00051066326,0.00085291214,0.00042152408,0.011743967,0.00014276923,0.957203
0.02449236,0.0005582331,0.0007416459,0.0004437827,0.008681625,0.00016704867,0.96491534
0.023874216,0.00053667714,0.000660979,0.00039717896,0.007778917,0.00016546686,0.9665866
0.027590662,0.0005671383,0.0008526194,0.00036720152,0.009097804,0.00014523885,0.96137935
0.02823708,0.0005654605,0.0008630659,0.00036764052,0.009248323,0.00014759354,0.9605708
0.02476586,0.00054196396,0.00066692143,0.0003969798,0.007921388,0.00016413738,0.96554273
0.023362761,0.0005837839,0.00071074005,0.00042779007,0.009173767,0.00016889883,0.9655723
0.02738683,0.00063084404,0.00069233304,0.00041161606,0.007995607,0.0001826793,0.9627001
0.028254617,0.0006758374,0.0007254993,0.0003985559,0.008636693,0.00018053269,0.96112823
0.024394494,0.00068773417,0.0006877459,0.00039823065,0.009786178,0.00011309843,0.9639325
0.025864271,0.00064770586,0.00068552175,0.00042498697,0.009048365,0.00013376455,0.9631954
0.027130505,0.000740263,0.0008010773,0.00045064228,0.01162316,0.00014921742,0.95910513
0.023236237,0.00038408072,0.0005301729,0.0003248299,0.008355539,0.00014112813,0.96702796
0.03938641,0.00099716,0.0015479453,0.00044068543,0.012344881,0.00017509157,0.9451078
0.042351868,0.0011215614,0.0017305085,0.00045788602,0.012939266,0.00017652093,0.9412224
0.039980564,0.0005656589,0.00077485555,0.00033896044,0.01089701,0.00014470659,0.9472982
0.030079193,0.00075165444,0.0016312001,0.00040888126,0.010692093,0.00019189875,0.95624506
0.029484147,0.00063561444,0.0011330879,0.0003689702,0.008569788,0.000202394,0.959606
0.056300253,0.00089035137,0.0015090758,0.00055206724,0.012789345,0.00019242898,0.92776656
0.03262618,0.0006550484,0.0012610961,0.00039951582,0.00878683,0.0001808119,0.9560905
0.034446362,0.0006997952,0.0013839807,0.00040383986,0.009253848,0.00020499635,0.9536072
0.036719143,0.00069757964,0.0013127229,0.0003552804,0.009272796,0.00020825434,0.9514342
0.03800767,0.00068975147,0.001270931,0.00034987307,0.008611561,0.00020562307,0.95086455
0.04929496,0.00063147343,0.0012284949,0.00035676055,0.009028427,0.00019607323,0.93926376
0.043934353,0.0006055322,0.0011380891,0.00036935802,0.0090834955,0.00018097914,0.94468814
0.03792874,0.0006047985,0.0010720948,0.0003705313,0.009104107,0.0001759574,0.95074373
0.03803024,0.0005940232,0.0010269905,0.00037223488,0.0091832485,0.0001752046,0.950618
0.030300334,0.0006002043,0.0010472061,0.00034765297,0.008985343,0.00017478188,0.9585445
0.029869597,0.0005142888,0.0009890867,0.00035381087,0.008564882,0.000181349,0.95952696
0.06376744,0.0008198299,0.0013155708,0.00051941245,0.0109310495,0.0002425645,0.92240417
0.06087538,0.00079643034,0.0012350281,0.00053010485,0.010944696,0.00022442262,0.92539394
0.05281499,0.0007127211,0.0011489311,0.00054010446,0.009542303,0.0002338473,0.9350071
0.054708637,0.0007448373,0.0011421617,0.0005390605,0.009724225,0.00021624207,0.9329248
0.050717425,0.0005938117,0.0012181802,0.00040372452,0.008777065,0.00029517492,0.93799466
0.046017323,0.0006018307,0.0012101299,0.00040237443,0.008372543,0.00029315997,0.9431026
0.0275125,0.0008459665,0.0013641122,0.00039144093,0.00502216,0.00032813838,0.96453565
0.051037025,0.0012133358,0.0018942415,0.00048188242,0.008720011,0.0004258657,0.9362276
0.03312699,0.00079986884,0.0014138222,0.00039609408,0.00625294,0.00036515796,0.95764506
0.034223102,0.00076541567,0.0014474874,0.0004053973,0.0062699704,0.00038031905,0.9565083
0.027362403,0.000741551,0.0012395375,0.00035965696,0.0054345955,0.00030688135,0.9645554
0.025779108,0.0007473484,0.0011714244,0.0003637812,0.0054459,0.00029941724,0.9661931
0.04118754,0.0007646886,0.001675241,0.00032107788,0.008973994,0.0003888805,0.94668865
0.04261823,0.00069514796,0.0015979806,0.00032979116,0.00844488,0.00040858003,0.9459054
0.032733392,0.00082154264,0.0015196974,0.00038611252,0.0075062998,0.00030638758,0.95672655
0.043247543,0.00081152964,0.0016159293,0.0003447294,0.009557603,0.00041244918,0.94401026
0.03583832,0.0008414327,0.0015724794,0.00042140944,0.006735366,0.000323163,0.95426786
0.035150554,0.0008637127,0.0016047972,0.0004167262,0.0067576184,0.00032918912,0.95487744
0.039073065,0.0009819553,0.0017892997,0.0004190035,0.0082277525,0.0003388996,0.94917
0.040411815,0.0009833147,0.0017951641,0.00041690876,0.008143798,0.00034488243,0.9479041
