anger,disgust,fear,happiness,sadness,surprise,neutral
0.004671687,1.5658841e-05,0.00072262366,0.0048508067,0.0036237834,0.0024061606,0.9837092
0.006268918,1.7245855e-05,0.00066313666,0.0066083395,0.003424677,0.003033873,0.97998387
0.0059375833,1.683181e-05,0.00064305397,0.0064566564,0.0033068054,0.003050266,0.98058885
0.0070288046,1.7272883e-05,0.0010750641,0.0073981006,0.0033021728,0.003951543,0.9772271
0.006831481,1.675738e-05,0.0010595077,0.007303339,0.003303052,0.0038867816,0.97759914
0.007476302,1.7990164e-05,0.001063755,0.007191312,0.003400838,0.004869125,0.9759807
0.0076925955,1.9579324e-05,0.0010859378,0.0073926877,0.003416405,0.0048309606,0.9755618
0.0074656946,1.9422483e-05,0.0008740159,0.008668307,0.0035501877,0.00427412,0.9751483
0.0072461236,1.9179408e-05,0.000810462,0.007920868,0.0035746694,0.0036803328,0.97674835
0.0060423384,1.8338093e-05,0.0007070177,0.0072562434,0.0041930145,0.0030248826,0.9787581
0.0058789263,1.945271e-05,0.0007083535,0.007052774,0.0041850233,0.0027566522,0.97939885
0.0068460037,1.6148726e-05,0.0007243776,0.0059797927,0.0038318639,0.0027781795,0.9798236
0.0058169523,1.4890665e-05,0.00062986737,0.005316554,0.0037267355,0.002178534,0.98231643
0.005131639,1.4368866e-05,0.0007021421,0.0058358978,0.0039055834,0.0026562666,0.9817541
0.0057882937,1.7082592e-05,0.00078719587,0.006387373,0.004050343,0.0030352708,0.9799344
0.005504479,1.4985952e-05,0.00064475543,0.005730315,0.0042072334,0.002517642,0.98138064
0.006049642,1.6325623e-05,0.00068991503,0.005775448,0.00451964,0.002523573,0.9804254
0.004868366,1.1951914e-05,0.0005028965,0.0052632475,0.0036130124,0.0018782229,0.98386234
0.0055430443,1.3167866e-05,0.0006349572,0.005676198,0.003934642,0.0019655554,0.98223245
0.004778297,1.2781886e-05,0.00056626776,0.0059704343,0.0037441526,0.0018817555,0.98304623
0.00494799,1.3721065e-05,0.00057967124,0.0062257,0.0036077471,0.0019909418,0.98263425
0.0045778663,1.5449008e-05,0.0005071734,0.005727705,0.004020754,0.0018697225,0.9832813
0.004350138,1.5159424e-05,0.0004701963,0.005437473,0.0037412923,0.0017320641,0.98425364
0.0070849103,1.7490776e-05,0.00063931546,0.0061736046,0.00423733,0.0016794387,0.98016787
0.006829971,1.6936217e-05,0.0005933606,0.006384004,0.0038969503,0.0017233262,0.9805555
0.005640758,1.650165e-05,0.00048130215,0.004797153,0.0039473963,0.001742296,0.9833746
0.0053981245,1.6891732e-05,0.0004949411,0.004779965,0.0039964793,0.0017994399,0.9835142
0.0059607592,1.4264174e-05,0.0006012003,0.0041751396,0.00459742,0.0010386914,0.9836126
0.0061724666,1.4713676e-05,0.0007125316,0.004536735,0.004297544,0.001309385,0.98295665
0.0041374397,1.2691753e-05,0.0004917376,0.00421384,0.004454936,0.001021455,0.9856678
0.0038661305,1.2155965e-05,0.0004698659,0.0040135374,0.0043532206,0.0010066862,0.9862785
0.0054694037,1.4843436e-05,0.0005444442,0.004157864,0.0052268957,0.0010983647,0.98348814
0.0056024874,1.4802088e-05,0.0005437849,0.0042257644,0.005220178,0.0010858396,0.9833071
0.008554972,2.0169642e-05,0.00089415483,0.006564688,0.0067272903,0.0013825307,0.9758562
0.006788307,1.6854056e-05,0.0007623899,0.0053642034,0.0068509826,0.0009870045,0.9792302
0.006855317,1.693666e-05,0.00072446285,0.0047084503,0.0075404784,0.0008926875,0.97926164
0.007340183,1.7981743e-05,0.0007582545,0.005003539,0.0077190264,0.0010072622,0.9781537
0.006847696,1.4992786e-05,0.0005484202,0.0034216316,0.007322042,0.00081533194,0.98102987
0.0070528924,1.5711232e-05,0.00054707075,0.0036905645,0.0070972047,0.00089199474,0.9807046
0.0056215394,1.5604377e-05,0.0005150277,0.0033365986,0.0070495512,0.0009876516,0.982474
0.0057429164,1.581421e-05,0.00046160154,0.003437864,0.007062547,0.0009370437,0.9823422
0.005576902,1.5064643e-05,0.00051076134,0.0035309077,0.007122301,0.00092638325,0.9823177
0.0061067543,1.5542599e-05,0.00051398354,0.0033519552,0.0076804035,0.0011013894,0.98123
0.009601456,1.8516928e-05,0.0007451872,0.004260212,0.008957838,0.0010054143,0.97541136
0.010070631,1.8863291e-05,0.0007181523,0.004277286,0.008929078,0.001029782,0.9749562
0.009182791,1.9471305e-05,0.0009386185,0.00400201,0.011240111,0.0010349222,0.9735821
0.008524367,1.974269e-05,0.00092490186,0.0040176157,0.011449849,0.0009567966,0.9741067
0.0062733544,1.515777e-05,0.0006452892,0.0032964987,0.008346212,0.0008748253,0.98054874
0.005995085,1.47814535e-05,0.0006330677,0.0031778151,0.008062266,0.0009445233,0.9811725
0.006934804,1.9253295e-05,0.00065114273,0.0036009967,0.00772436,0.0012656869,0.9798037
0.0071822726,1.9270083e-05,0.00068513234,0.0036306723,0.0077943327,0.0012714934,0.9794168
0.0064427415,1.8916722e-05,0.0007740674,0.0044765933,0.006718551,0.0012389407,0.98033017
0.006453917,1.9186531e-05,0.0007853106,0.0044601923,0.006843554,0.0012383397,0.9801995
0.016268242,3.086189e-05,0.00094407814,0.012202316,0.0040128506,0.0045099366,0.9620317
0.016184278,3.0843195e-05,0.00097327156,0.0123578925,0.0040004286,0.00437244,0.96208084
0.0042830375,1.5165083e-05,0.000608312,0.0037963581,0.00518913,0.0010398406,0.98506814
0.004219494,1.5364185e-05,0.0005969128,0.003704929,0.005274456,0.0009241262,0.9852647
0.003603957,1.3469397e-05,0.00047496887,0.002724018,0.00587125,0.0007298054,0.98658246
0.0036154522,1.3646687e-05,0.00054181175,0.0027822442,0.0059661283,0.0007299271,0.98635083
0.003670746,1.32423565e-05,0.0005121415,0.0023024017,0.005439047,0.0009750051,0.98708737
0.0032498105,1.2747576e-05,0.0004555554,0.002227352,0.005077222,0.00090104924,0.9880762
0.0031386504,1.3616068e-05,0.0006134847,0.002381386,0.0046018683,0.0009994624,0.9882515
0.003162538,1.4021837e-05,0.00064183614,0.002377316,0.004577991,0.0010664379,0.9881599
0.0021386663,1.2359809e-05,0.00048826315,0.0019357391,0.0042072055,0.0009112088,0.9903066
0.0020616467,1.2294006e-05,0.0005177577,0.0020130805,0.0039653326,0.0009773937,0.9904525
0.0027837516,1.3744077e-05,0.00024229818,0.0012949166,0.0076856352,0.00052332936,0.98745626
0.001468863,1.02205e-05,0.0004088247,0.0014272318,0.004184347,0.0011029897,0.9913975
0.0034161427,1.5085143e-05,0.00027061088,0.001915725,0.006055526,0.0007443882,0.9875825
0.0036924474,1.5753803e-05,0.0002832856,0.0019716504,0.0063520684,0.0008280591,0.98685676
0.0047187004,2.219426e-05,0.00040622574,0.0029928042,0.006420821,0.0012118862,0.98422736
0.004906486,2.1514943e-05,0.00042503414,0.0027740418,0.0066996263,0.001189945,0.9839834
0.0035958986,1.6624943e-05,0.00027596293,0.0015454459,0.0081328405,0.00070247333,0.9857307
0.0034449932,1.6356507e-05,0.00026504087,0.0014299056,0.0077325623,0.0007268817,0.9863842
0.002739357,1.646109e-05,0.00021122243,0.0012350982,0.0072216718,0.00070057414,0.98787564
0.003007025,1.6427453e-05,0.00019871506,0.0013143184,0.0070769424,0.0006144565,0.9877721
0.0028902383,1.832865e-05,0.00027228353,0.0013414643,0.0067039547,0.0006632717,0.9881104
0.002892079,1.8133247e-05,0.0002684367,0.0013461665,0.0066465572,0.00067185547,0.98815674
0.0041489834,1.9519228e-05,0.0003091246,0.0013884284,0.0069450727,0.00064545445,0.98654336
0.0046416563,1.966798e-05,0.0003168456,0.0014355772,0.0070815226,0.00067738665,0.9858273
0.0048568905,2.0678004e-05,0.00041805313,0.0023944727,0.005322045,0.0010022264,0.98598564
0.004942756,2.1304324e-05,0.00041014515,0.0022607811,0.005372197,0.0010109772,0.9859818
0.029074185,3.0138643e-05,0.0009762751,0.010096578,0.0045698727,0.0021422596,0.95311064
0.029400548,2.9948786e-05,0.0010044491,0.00873469,0.004918939,0.002054596,0.9538568
0.021396065,3.123657e-05,0.0009809139,0.007883613,0.0024493316,0.0066742105,0.96058464
0.021356033,3.0596468e-05,0.0010071682,0.008085959,0.002429319,0.007349315,0.9597416
0.020212477,2.7660124e-05,0.0008932422,0.0067049703,0.0027518834,0.005767387,0.96364236
0.020654054,2.8132616e-05,0.00090312486,0.007062537,0.0027327423,0.0059840824,0.9626353
0.025811495,3.355104e-05,0.0012820093,0.011040688,0.0023218263,0.0093338415,0.95017654
0.024641888,3.315277e-05,0.0011390197,0.010176342,0.0022796923,0.008961682,0.95276827
0.024647081,2.7390135e-05,0.0010028473,0.010094394,0.001862665,0.010377126,0.95198846
0.024170596,2.9556928e-05,0.0009737699,0.008688565,0.0018133012,0.008383161,0.955941
0.020023175,2.700209e-05,0.0011297062,0.009420688,0.0018507259,0.009370882,0.9581778
0.019222524,2.5986054e-05,0.0010710782,0.009279612,0.0016973712,0.009178117,0.95952535
0.02126295,2.7526927e-05,0.0009393994,0.009590417,0.0016004161,0.008142313,0.9584369
0.021470284,2.7009948e-05,0.0009738556,0.009428797,0.0016077132,0.008241334,0.958251
0.012324056,2.3812656e-05,0.0012533151,0.010654307,0.0020379587,0.008659928,0.96504664
0.012055357,2.364004e-05,0.0011949631,0.0102021545,0.0020591354,0.008639901,0.96582484
0.004581986,1.2577428e-05,0.0006949656,0.003916746,0.0021860537,0.0017275866,0.98688006
0.00752163,1.4855031e-05,0.0008894478,0.0043449462,0.002725934,0.0010968853,0.9834063
0.008537931,1.595621e-05,0.0010518939,0.004951116,0.0028277277,0.0014842325,0.9811311
0.0084782,1.7143933e-05,0.00095814344,0.0049169073,0.0026940065,0.0020385077,0.98089707
